"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004086","1956","-20.8956","117.6447","30.0","SHERLOCK, AS","        19","a","        17","a","         5","a"," 259.1"," ,a,0301, ","    762.8"," ,a"
"ASN00004086","1957","-20.8956","117.6447","30.0","SHERLOCK, AS","        19","a","        17","a","         2","a","  38.1"," ,a,0216, ","    230.5"," ,a"
"ASN00004086","1958","-20.8956","117.6447","30.0","SHERLOCK, AS","        18","a","        15","a","         5","a"," 129.3"," ,a,0121, ","    403.5"," ,a"
"ASN00004086","1959","-20.8956","117.6447","30.0","SHERLOCK, AS","         8","a","         7","a","         3","a","  41.9"," ,a,0516, ","    127.7"," ,a"
"ASN00004086","1960","-20.8956","117.6447","30.0","SHERLOCK, AS","        14","a","        14","a","         3","a","  91.9"," ,a,0130, ","    268.9"," ,a"
"ASN00004086","1961","-20.8956","117.6447","30.0","SHERLOCK, AS","        14","a","        12","a","         6","a"," 247.7"," ,a,0124, ","    748.8"," ,a"
"ASN00004086","1962","-20.8956","117.6447","30.0","SHERLOCK, AS","        17","a","        16","a","         2","a","  34.8"," ,a,0129, ","    195.0"," ,a"
"ASN00004086","1963","-20.8956","117.6447","30.0","SHERLOCK, AS","        28","a","        25","a","         5","a","  55.9"," ,a,0207, ","    400.1"," ,a"
"ASN00004086","1964","-20.8956","117.6447","30.0","SHERLOCK, AS","        10","a","         8","a","         0","a","  22.9"," ,a,1107, ","     82.6"," ,a"
"ASN00004086","1965","-20.8956","117.6447","30.0","SHERLOCK, AS","        12","a","        11","a","         4","a","  88.9"," ,a,0304, ","    309.7"," ,a"
"ASN00004086","1966","-20.8956","117.6447","30.0","SHERLOCK, AS","        20","a","        20","a","         5","a"," 229.9"," ,a,0403, ","    689.1"," ,a"
"ASN00004086","1967","-20.8956","117.6447","30.0","SHERLOCK, AS","        18","a","        18","a","         4","a"," 170.4"," ,a,0128, ","    470.3"," ,a"
"ASN00004086","1968","-20.8956","117.6447","30.0","SHERLOCK, AS","        23","a","        18","a","         2","a","  86.4"," ,a,0618, ","    313.6"," ,a"
"ASN00004086","1969","-20.8956","117.6447","30.0","SHERLOCK, AS","        13","a","         8","a","         1","a","  64.0"," ,a,0217, ","    145.7"," ,a"
"ASN00004086","1970","-20.8956","117.6447","30.0","SHERLOCK, AS","        16","a","        12","a","         3","a"," 132.8"," ,a,0201, ","    361.4"," ,a"
"ASN00004086","1971","-20.8956","117.6447","30.0","SHERLOCK, AS","        18","a","        17","a","         5","a"," 401.6"," ,a,0203, ","    666.6"," ,a"
"ASN00004086","1972","-20.8956","117.6447","30.0","SHERLOCK, AS","        16","a","         8","a","         1","a","  29.2"," ,a,0305, ","    109.0"," ,a"
"ASN00004086","1973","-20.8956","117.6447","30.0","SHERLOCK, AS","        31","a","        26","a","        10","a"," 167.9"," ,a,0122, ","    796.3"," ,a"
"ASN00004086","1974","-20.8956","117.6447","30.0","SHERLOCK, AS","        20","a","        16","a","         0","a","  21.0"," ,a,1223, ","    146.8"," ,a"
"ASN00004086","1975","-20.8956","117.6447","30.0","SHERLOCK, AS","        21","a","        16","a","         5","a"," 103.0"," ,a,1208, ","    331.4"," ,a"
"ASN00004086","1977","-20.8956","117.6447","30.0","SHERLOCK, AS","        15","a","        12","a","         3","a","  78.0"," ,a,0307,+","    269.7"," ,a"
"ASN00004086","1978","-20.8956","117.6447","30.0","SHERLOCK, AS","        23","a","        21","a","         4","a","  57.0"," ,a,0212, ","    322.0"," ,a"
"ASN00004086","1979","-20.8956","117.6447","30.0","SHERLOCK, AS","        11","a","        10","a","         5","a","  73.0"," ,a,0303, ","    230.0"," ,a"
"ASN00004086","1981","-20.8956","117.6447","30.0","SHERLOCK, AS","        20","a","        19","a","         4","a"," 110.0"," ,a,0707, ","    434.0"," ,a"
"ASN00004086","1983","-20.8956","117.6447","30.0","SHERLOCK, AS","         6","a","         4","a","         1","a","  26.0"," ,a,0111, ","     53.1"," ,a"
"ASN00004086","1993","-20.8956","117.6447","30.0","SHERLOCK, AS","        17","a","        13","a","         3","a","  61.0"," ,a,0505, ","    221.3"," ,a"
"ASN00004086","2001","-20.8956","117.6447","30.0","SHERLOCK, AS","        24","a","        16","a","         2","a","  40.2"," ,a,0221, ","    225.9"," ,a"
"ASN00004086","2002","-20.8956","117.6447","30.0","SHERLOCK, AS","        14","a","         8","a","         1","a","  65.2"," ,a,0605, ","    132.4"," ,a"
"ASN00004086","2018","-20.8956","117.6447","30.0","SHERLOCK, AS","        13","a","        12","a","         3","a","  67.3"," ,a,0113, ","    232.9"," ,a"
"ASN00004086","2020","-20.8956","117.6447","30.0","SHERLOCK, AS","        18","a","        15","a","         4","a","  94.0"," ,a,1211, ","    413.5"," ,a"
"ASN00004086","2022","-20.8956","117.6447","30.0","SHERLOCK, AS","        25","a","        17","a","         2","a"," 125.4"," ,a,0530, ","    298.2"," ,a"
"ASN00004086","2023","-20.8956","117.6447","30.0","SHERLOCK, AS","        14","a","        10","a","         3","a","  38.4"," ,a,0225, ","    163.3"," ,a"
"ASN00004086","2024","-20.8956","117.6447","30.0","SHERLOCK, AS","        15","a","        13","a","         4","a","  43.8"," ,a,0603, ","    254.4"," ,a"
