"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061012","1906","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       113","a","        64","a","         6","a","  69.1"," ,a,0831, ","    744.5"," ,a"
"ASN00061012","1907","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        93","a","        61","a","         7","a"," 114.3"," ,a,0315, ","    936.7"," ,a"
"ASN00061012","1908","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       110","a","        65","a","        10","a"," 157.7"," ,a,0224, ","   1134.1"," ,a"
"ASN00061012","1909","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        99","a","        69","a","        14","a","  55.1"," ,a,0220, ","   1023.3"," ,a"
"ASN00061012","1912","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       114","a","        71","a","        11","a"," 103.6"," ,a,0714, ","   1231.6"," ,a"
"ASN00061012","1913","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        93","a","        67","a","        18","a"," 132.6"," ,a,0508, ","   1474.8"," ,a"
"ASN00061012","1914","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       137","a","        87","a","        13","a","  86.6"," ,a,1018, ","   1383.3"," ,a"
"ASN00061012","1915","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       100","a","        58","a","         8","a"," 109.5"," ,a,0507, ","    788.2"," ,a"
"ASN00061012","1916","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       116","a","        70","a","         8","a","  63.5"," ,a,1002, ","    889.4"," ,a"
"ASN00061012","1917","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       112","a","        74","a","         9","a","  76.5"," ,a,1109, ","    974.3"," ,a"
"ASN00061012","1918","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        98","a","        64","a","         6","a","  77.0"," ,a,0112, ","    874.0"," ,a"
"ASN00061012","1919","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       106","a","        68","a","        11","a","  52.3"," ,a,0212, ","    941.5"," ,a"
"ASN00061012","1920","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       108","a","        71","a","        10","a"," 155.7"," ,a,1210, ","   1008.7"," ,a"
"ASN00061012","1921","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       124","a","        83","a","        15","a","  91.9"," ,a,0702, ","   1549.1"," ,a"
"ASN00061012","1922","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       112","a","        67","a","         9","a"," 101.9"," ,a,0725, ","    997.3"," ,a"
"ASN00061012","1923","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       103","a","        66","a","         6","a","  40.9"," ,a,0626, ","    828.6"," ,a"
"ASN00061012","1924","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       107","a","        72","a","        10","a"," 154.2"," ,a,0122, ","   1115.0"," ,a"
"ASN00061012","1925","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       109","a","        78","a","         6","a"," 111.0"," ,a,1231, ","    969.9"," ,a"
"ASN00061012","1926","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        90","a","        64","a","        11","a"," 158.5"," ,a,1229, ","   1395.0"," ,a"
"ASN00061012","1927","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        72","a","        54","a","        10","a"," 221.0"," ,a,0416, ","   1164.1"," ,a"
"ASN00061012","1928","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        74","a","        58","a","        12","a","  86.1"," ,a,1208, ","    936.1"," ,a"
"ASN00061012","1929","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        49","a","        44","a","        22","a"," 132.1"," ,a,0630,+","   1520.5"," ,a"
"ASN00061012","1930","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        83","a","        66","a","        18","a"," 184.4"," ,a,0617, ","   1532.9"," ,a"
"ASN00061012","1931","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        62","a","        55","a","        18","a"," 176.5"," ,a,0423, ","   1618.5"," ,a"
"ASN00061012","1944","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        87","a","        57","a","         3","a","  35.3"," ,a,0221, ","    530.8"," ,a"
"ASN00061012","1945","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        88","a","        62","a","        11","a","  90.9"," ,a,0613, ","    988.6"," ,a"
"ASN00061012","1946","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        63","a","        47","a","        12","a"," 157.2"," ,a,0416, ","   1063.0"," ,a"
"ASN00061012","1947","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       102","a","        78","a","        15","a"," 106.4"," ,a,1209, ","   1211.3"," ,a"
"ASN00061012","1948","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        87","a","        67","a","        12","a"," 129.0"," ,a,0115, ","   1276.2"," ,a"
"ASN00061012","1949","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       100","a","        78","a","        21","a"," 174.5"," ,a,0618, ","   1693.8"," ,a"
"ASN00061012","1950","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       136","a","       100","a","        21","a"," 177.8"," ,a,0912, ","   1994.2"," ,a"
"ASN00061012","1951","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        90","a","        68","a","        14","a"," 134.9"," ,a,0119, ","   1048.8"," ,a"
"ASN00061012","1952","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        84","a","        58","a","         9","a"," 187.2"," ,a,0814, ","   1342.6"," ,a"
"ASN00061012","1953","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        66","a","        48","a","         7","a"," 135.9"," ,a,0502, ","   1100.1"," ,a"
"ASN00061012","1954","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       100","a","        74","a","         8","a"," 147.6"," ,a,0222, ","   1041.9"," ,a"
"ASN00061012","1955","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       101","a","        70","a","        17","a","  82.6"," ,a,1119, ","   1356.1"," ,a"
"ASN00061012","1956","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","   1331.0"," ,a"
"ASN00061012","1957","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        64","a","        44","a","         4","a","  33.8"," ,a,0827, ","    581.6"," ,a"
"ASN00061012","1958","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        83","a","        63","a","         6","a","  62.2"," ,a,1204, ","    863.9"," ,a"
"ASN00061012","1959","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        96","a","        64","a","        10","a","  62.0"," ,a,0219, ","   1240.1"," ,a"
"ASN00061012","1960","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        93","a","        61","a","         8","a","  60.2"," ,a,1102, ","   1087.9"," ,a"
"ASN00061012","1961","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        95","a","        63","a","         5","a","  70.4"," ,a,1118, ","    982.8"," ,a"
"ASN00061012","1962","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","   1333.3"," ,a"
"ASN00061012","1963","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       112","a","        86","a","        16","a"," 137.2"," ,a,0428, ","   1587.5"," ,a"
"ASN00061012","1965","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        78","a","        49","a","         9","a","  54.1"," ,a,0722, ","    746.8"," ,a"
"ASN00061012","1967","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        82","a","        76","a","        17","a","  98.0"," ,a,0217, ","   1522.4"," ,a"
"ASN00061012","1968","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        49","a","        40","a","         9","a","  82.8"," ,a,0814, ","    940.2"," ,a"
