"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001137041","1943","-11.6","-37.95","0.0","ITAPICURU, BR","       132","I","        92","I","         5","I","  36.0"," ,I,0507, ","    910.1"," ,I"
"BR001137041","1947","-11.6","-37.95","0.0","ITAPICURU, BR","       168","I","       102","I","        13","I","  98.7"," ,I,0402, ","   1512.3"," ,I"
"BR001137041","1949","-11.6","-37.95","0.0","ITAPICURU, BR","       131","I","        94","I","        10","I","  82.3"," ,I,1128, ","   1087.6"," ,I"
"BR001137041","1951","-11.6","-37.95","0.0","ITAPICURU, BR","       157","I","       103","I","         6","I","  96.2"," ,I,0511, ","   1052.1"," ,I"
"BR001137041","1952","-11.6","-37.95","0.0","ITAPICURU, BR","       131","I","        91","I","         8","I","  59.6"," ,I,0507, ","    909.9"," ,I"
"BR001137041","1954","-11.6","-37.95","0.0","ITAPICURU, BR","       141","I","       118","I","         8","I","  50.0"," ,I,0521, ","   1107.4"," ,I"
"BR001137041","1955","-11.6","-37.95","0.0","ITAPICURU, BR","       127","I","        91","I","         5","I","  61.2"," ,I,0403, ","    871.9"," ,I"
"BR001137041","1956","-11.6","-37.95","0.0","ITAPICURU, BR","       140","I","       124","I","         6","I","  50.2"," ,I,1116, ","   1111.4"," ,I"
"BR001137041","1957","-11.6","-37.95","0.0","ITAPICURU, BR","       139","I","       119","I","         6","I","  81.0"," ,I,0508, ","   1091.1"," ,I"
"BR001137041","1959","-11.6","-37.95","0.0","ITAPICURU, BR","       122","I","        74","I","         3","I","  34.0"," ,I,0123, ","    663.8"," ,I"
"BR001137041","1962","-11.6","-37.95","0.0","ITAPICURU, BR","        97","I","        70","I","         9","I","  98.0"," ,I,0510, ","   1042.7"," ,I"
"BR001137041","1963","-11.6","-37.95","0.0","ITAPICURU, BR","       110","I","        85","I","         8","I","  53.0"," ,I,0509, ","    918.0"," ,I"
"BR001137041","1964","-11.6","-37.95","0.0","ITAPICURU, BR","       191","I","       154","I","        12","I","  98.2"," ,I,0506, ","   1814.8"," ,I"
"BR001137041","1967","-11.6","-37.95","0.0","ITAPICURU, BR","       146","I","       109","I","        12","I","  70.2"," ,I,1228, ","   1231.5"," ,I"
"BR001137041","1968","-11.6","-37.95","0.0","ITAPICURU, BR","       148","I","       104","I","        13","I","  57.3"," ,I,0423, ","   1314.0"," ,I"
"BR001137041","1969","-11.6","-37.95","0.0","ITAPICURU, BR","       128","I","        97","I","        15","I","  78.3"," ,I,0314, ","   1356.4"," ,I"
"BR001137041","1973","-11.6","-37.95","0.0","ITAPICURU, BR","       115","I","        80","I","        12","I","  69.2"," ,I,1002, ","   1259.5"," ,I"
"BR001137041","1976","-11.6","-37.95","0.0","ITAPICURU, BR","       104","I","        78","I","         6","I","  55.2"," ,I,1014, ","    893.5"," ,I"
"BR001137041","1977","-11.6","-37.95","0.0","ITAPICURU, BR","       166","I","       107","I","        12","I","  59.2"," ,I,1226, ","   1491.3"," ,I"
"BR001137041","1978","-11.6","-37.95","0.0","ITAPICURU, BR","       138","I","        93","I","         7","I","  37.2"," ,I,0810, ","   1075.2"," ,I"
"BR001137041","1980","-11.6","-37.95","0.0","ITAPICURU, BR","       118","I","        84","I","         8","I","  87.4"," ,I,0207, ","   1096.8"," ,I"
"BR001137041","1982","-11.6","-37.95","0.0","ITAPICURU, BR","       111","I","        72","I","         8","I","  71.2"," ,I,0420, ","   1038.0"," ,I"
"BR001137041","1988","-11.6","-37.95","0.0","ITAPICURU, BR","       139","I","       106","I","         8","I","  83.8"," ,I,0603, ","   1217.0"," ,I"
