"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055169","1959","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","       100","a","        67","a","         3","a","  45.7"," ,a,1219, ","    700.3"," ,a"
"ASN00055169","1960","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","       102","a","        63","a","         7","a","  84.3"," ,a,1122, ","    830.7"," ,a"
"ASN00055169","1961","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","        81","a","        54","a","         7","a","  45.5"," ,a,1017, ","    676.8"," ,a"
"ASN00055169","1962","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","       113","a","        60","a","         8","a","  56.6"," ,a,1020, ","    781.9"," ,a"
"ASN00055169","1963","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","       120","a","        65","a","         6","a","  71.1"," ,a,0519, ","    829.4"," ,a"
"ASN00055169","1964","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","        80","a","        55","a","         5","a"," 107.2"," ,a,0114, ","    759.2"," ,a"
"ASN00055169","1965","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","        67","a","        39","a","         2","a","  66.0"," ,a,1215, ","    460.5"," ,a"
"ASN00055169","1966","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","        85","a","        58","a","         6","a","  44.2"," ,a,1101, ","    697.4"," ,a"
"ASN00055169","1967","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","        78","a","        43","a","         6","a","  49.3"," ,a,0309, ","    537.9"," ,a"
"ASN00055169","1969","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","       100","a","        68","a","         6","a","  31.8"," ,a,1030, ","    818.4"," ,a"
"ASN00055169","1970","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","        91","a","        70","a","         9","a","  40.1"," ,a,1107, ","    836.9"," ,a"
"ASN00055169","1971","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","        93","a","        59","a","        10","a","  52.6"," ,a,0127, ","    892.0"," ,a"
"ASN00055169","1972","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","        75","a","        47","a","         3","a","  61.0"," ,a,1209, ","    566.9"," ,a"
"ASN00055169","1973","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","        98","a","        60","a","         5","a","  44.7"," ,a,1010, ","    782.3"," ,a"
"ASN00055169","1974","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","        89","a","        47","a","         1","a","  71.4"," ,a,0108, ","    586.3"," ,a"
"ASN00055169","1975","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","        79","a","        54","a","         9","a","  47.0"," ,a,0621, ","    775.0"," ,a"
"ASN00055169","1976","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","        80","a","        49","a","         8","a","  70.2"," ,a,0123, ","    916.8"," ,a"
"ASN00055169","1978","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","        83","a","        63","a","         5","a","  53.4"," ,a,0601, ","    780.2"," ,a"
"ASN00055169","1980","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","        61","a","        37","a","         2","a","  57.2"," ,a,1205, ","    440.2"," ,a"
"ASN00055169","1981","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","        82","a","        44","a","         7","a","  55.8"," ,a,1101, ","    671.7"," ,a"
"ASN00055169","1982","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","        43","a","        30","a","         2","a","  67.2"," ,a,0310, ","    356.0"," ,a"
"ASN00055169","1983","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","        76","a","        62","a","         5","a","  38.6"," ,a,0225, ","    795.1"," ,a"
"ASN00055169","1984","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","        78","a","        59","a","        11","a","  79.2"," ,a,0222, ","   1037.3"," ,a"
