"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040229","1895","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        99","a","        63","a","        15","a"," 154.2"," ,a,0126, ","   1342.8"," ,a"
"ASN00040229","1898","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       109","a","        70","a","        16","a"," 129.0"," ,a,0320,+","   1711.3"," ,a"
"ASN00040229","1899","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       112","a","        65","a","        11","a"," 134.4"," ,a,0112, ","   1050.0"," ,a"
"ASN00040229","1900","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        67","a","        49","a","        11","a","  59.4"," ,a,0213, ","    790.1"," ,a"
"ASN00040229","1901","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        86","a","        57","a","         8","a","  96.0"," ,a,0320, ","   1044.3"," ,a"
"ASN00040229","1902","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        59","a","        33","a","         3","a","  27.9"," ,a,0127, ","    370.7"," ,a"
"ASN00040229","1904","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        87","a","        68","a","        10","a","  79.0"," ,a,1204, ","    890.9"," ,a"
"ASN00040229","1905","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        85","a","        51","a","        12","a"," 152.4"," ,a,0115, ","   1045.0"," ,a"
"ASN00040229","1906","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       102","a","        81","a","        15","a","  86.9"," ,a,0523, ","   1263.9"," ,a"
"ASN00040229","1908","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        89","a","        54","a","        13","a"," 311.9"," ,a,0313, ","   1246.9"," ,a"
"ASN00040229","1909","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        89","a","        59","a","         8","a","  75.7"," ,a,1227, ","    860.9"," ,a"
"ASN00040229","1910","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        92","a","        62","a","         9","a"," 115.6"," ,a,0113, ","   1194.8"," ,a"
"ASN00040229","1912","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        71","a","        57","a","        10","a","  98.3"," ,a,0302, ","    978.2"," ,a"
"ASN00040229","1913","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        77","a","        52","a","         9","a","  72.4"," ,a,0410, ","   1007.0"," ,a"
"ASN00040229","1914","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        98","a","        65","a","        10","a","  71.1"," ,a,0220, ","    990.4"," ,a"
