"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092030","1913","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       130","a","        68","a","         4","a","  41.1"," ,a,0716, ","    757.4"," ,a"
"ASN00092030","1914","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       107","a","        61","a","         5","a","  64.8"," ,a,0422, ","    672.2"," ,a"
"ASN00092030","1915","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       138","a","        83","a","         6","a"," 101.6"," ,a,0802, ","   1055.0"," ,a"
"ASN00092030","1916","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       173","a","       107","a","         8","a"," 113.0"," ,a,0131, ","   1365.7"," ,a"
"ASN00092030","1918","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       134","a","        69","a","         8","a","  43.2"," ,a,0712, ","    897.4"," ,a"
"ASN00092030","1919","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       125","a","        64","a","         5","a","  40.6"," ,a,0610,+","    749.7"," ,a"
"ASN00092030","1920","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       144","a","        83","a","         5","a","  34.8"," ,a,0411,+","    956.9"," ,a"
"ASN00092030","1921","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       138","a","        75","a","         6","a","  69.9"," ,a,0609, ","    897.1"," ,a"
"ASN00092030","1922","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       174","a","        84","a","         6","a","  74.9"," ,a,0607, ","    982.8"," ,a"
"ASN00092030","1923","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       166","a","        97","a","         6","a"," 114.3"," ,a,0605, ","   1164.9"," ,a"
"ASN00092030","1925","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       150","a","        74","a","         6","a","  65.5"," ,a,0513, ","    831.9"," ,a"
"ASN00092030","1926","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       152","a","        80","a","         5","a","  47.5"," ,a,1012, ","    912.5"," ,a"
"ASN00092030","1927","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       120","a","        67","a","         5","a","  45.0"," ,a,0106, ","    786.2"," ,a"
"ASN00092030","1928","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       165","a","        99","a","         7","a","  50.8"," ,a,0130, ","   1070.8"," ,a"
"ASN00092030","1929","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       159","a","        97","a","         8","a"," 193.8"," ,a,0405, ","   1331.8"," ,a"
"ASN00092030","1930","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       138","a","        75","a","         9","a","  52.6"," ,a,1207, ","    942.5"," ,a"
"ASN00092030","1931","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       159","a","        89","a","         6","a","  72.4"," ,a,0303, ","   1099.4"," ,a"
"ASN00092030","1932","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       162","a","        81","a","         6","a","  53.3"," ,a,0613, ","    953.1"," ,a"
"ASN00092030","1933","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       152","a","        64","a","         3","a","  38.1"," ,a,0917, ","    670.7"," ,a"
"ASN00092030","1934","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       171","a","        84","a","        11","a","  47.2"," ,a,0419, ","   1069.8"," ,a"
"ASN00092030","1935","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       190","a","       101","a","         5","a","  40.4"," ,a,0415, ","    973.2"," ,a"
"ASN00092030","1936","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       188","a","        98","a","         9","a","  78.0"," ,a,0824, ","   1199.7"," ,a"
"ASN00092030","1937","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       134","a","        66","a","         7","a","  58.7"," ,a,0614, ","    823.6"," ,a"
"ASN00092030","1938","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       158","a","        73","a","         6","a","  43.2"," ,a,0205, ","    816.9"," ,a"
"ASN00092030","1939","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       180","a","        99","a","        11","a","  56.4"," ,a,0601, ","   1167.8"," ,a"
"ASN00092030","1940","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       132","a","        61","a","         2","a","  34.8"," ,a,1203, ","    693.0"," ,a"
"ASN00092030","1941","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       113","a","        55","a","         2","a","  50.3"," ,a,0126, ","    681.2"," ,a"
"ASN00092030","1942","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       104","a","        71","a","        14","a","  47.8"," ,a,0706, ","   1071.7"," ,a"
"ASN00092030","1943","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       117","a","        74","a","         4","a","  41.1"," ,a,0503, ","    714.4"," ,a"
"ASN00092030","1944","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       125","a","        84","a","         6","a","  61.5"," ,a,0527, ","    942.9"," ,a"
"ASN00092030","1945","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       112","a","        72","a","         8","a","  51.1"," ,a,0215, ","    897.6"," ,a"
