"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067693","1956","-15.683","34.967","767.0","CHILEKA, MI","       112","Q","        65","Q","         8","Q","  73.2"," ,Q,1205, ","    933.6"," ,Q"
"MI000067693","1957","-15.683","34.967","767.0","CHILEKA, MI","        77","Q","        52","Q","        13","Q","  49.3"," ,Q,0104, ","    722.8"," ,Q"
"MI000067693","1958","-15.683","34.967","767.0","CHILEKA, MI","        89","Q","        49","Q","         7","Q","  36.3"," ,Q,1225, ","    692.6"," ,Q"
"MI000067693","1959","-15.683","34.967","767.0","CHILEKA, MI","        83","Q","        42","Q","         6","Q","  39.1"," ,Q,1224, ","    638.6"," ,Q"
"MI000067693","1960","-15.683","34.967","767.0","CHILEKA, MI","        75","Q","        42","Q","        11","Q","  75.7"," ,Q,1231, ","    801.5"," ,Q"
"MI000067693","1961","-15.683","34.967","767.0","CHILEKA, MI","       108","Q","        67","Q","         7","Q","  59.2"," ,Q,1216, ","    852.5"," ,Q"
"MI000067693","1962","-15.683","34.967","767.0","CHILEKA, MI","        97","Q","        58","Q","        13","Q"," 136.1"," ,Q,0128, ","   1014.4"," ,Q"
"MI000067693","1963","-15.683","34.967","767.0","CHILEKA, MI","        90","Q","        56","Q","        10","Q","  48.8"," ,Q,0102, ","    856.1"," ,Q"
"MI000067693","1964","-15.683","34.967","767.0","CHILEKA, MI","        75","Q","        37","Q","        11","Q","  66.0"," ,Q,0129, ","    778.9"," ,Q"
"MI000067693","1965","-15.683","34.967","767.0","CHILEKA, MI","       100","Q","        49","Q","         6","Q","  50.3"," ,Q,0219, ","    674.5"," ,Q"
"MI000067693","1966","-15.683","34.967","767.0","CHILEKA, MI","        91","Q","        61","Q","        13","Q","  58.4"," ,Q,1210, ","    949.1"," ,Q"
"MI000067693","1967","-15.683","34.967","767.0","CHILEKA, MI","        86","Q","        48","Q","         5","Q"," 226.8"," ,Q,0314, ","    830.0"," ,Q"
"MI000067693","1968","-15.683","34.967","767.0","CHILEKA, MI","        78","Q","        46","Q","         7","Q","  65.8"," ,Q,0218, ","    643.3"," ,Q"
"MI000067693","1969","-15.683","34.967","767.0","CHILEKA, MI","        96","Q","        69","Q","         8","Q","  63.5"," ,Q,0321, ","   1030.2"," ,Q"
"MI000067693","1970","-15.683","34.967","767.0","CHILEKA, MI","        68","Q","        43","Q","         8","Q","  52.8"," ,Q,1201, ","    692.2"," ,Q"
"MI000067693","1971","-15.683","34.967","767.0","CHILEKA, MI","        85","Q","        52","Q","         8","Q"," 108.0"," ,Q,1121, ","    805.8"," ,Q"
"MI000067693","1972","-15.683","34.967","767.0","CHILEKA, MI","        84","Q","        49","Q","        10","Q","  63.8"," ,Q,0123, ","    895.4"," ,Q"
"MI000067693","1973","-15.683","34.967","767.0","CHILEKA, MI","        80","Q","        45","Q","         8","Q","  54.6"," ,Q,1215, ","    754.7"," ,Q"
"MI000067693","1974","-15.683","34.967","767.0","CHILEKA, MI","       112","Q","        70","Q","        19","Q"," 101.1"," ,Q,1128, ","   1304.7"," ,Q"
"MI000067693","1975","-15.683","34.967","767.0","CHILEKA, MI","        77","Q","        40","Q","         3","Q","  36.6"," ,Q,0101, ","    483.7"," ,Q"
"MI000067693","1976","-15.683","34.967","767.0","CHILEKA, MI","       105","Q","        64","Q","        19","Q","  79.0"," ,Q,1220, ","   1150.2"," ,Q"
"MI000067693","1977","-15.683","34.967","767.0","CHILEKA, MI","        92","Q","        54","Q","        11","Q","  53.8"," ,Q,0326, ","    869.6"," ,Q"
"MI000067693","1978","-15.683","34.967","767.0","CHILEKA, MI","        94","Q","        62","Q","        16","Q","  68.8"," ,Q,0312, ","   1253.2"," ,Q"
"MI000067693","1979","-15.683","34.967","767.0","CHILEKA, MI","        79","Q","        49","Q","         8","Q","  71.4"," ,Q,0301, ","    716.7"," ,Q"
"MI000067693","1980","-15.683","34.967","767.0","CHILEKA, MI","        73","Q","        57","Q","        10","Q","  50.5"," ,Q,0306, ","    847.9"," ,Q"
"MI000067693","1981","-15.683","34.967","767.0","CHILEKA, MI","        67","Q","        39","Q","        12","Q","  52.5"," ,Q,0314, ","    745.0"," ,Q"
"MI000067693","1982","-15.683","34.967","767.0","CHILEKA, MI","        74","Q","        51","Q","         9","Q","  99.3"," ,Q,0218, ","    906.9"," ,Q"
"MI000067693","1983","-15.683","34.967","767.0","CHILEKA, MI","        58","Q","        39","Q","         6","Q","  72.4"," ,Q,0208, ","    597.1"," ,Q"
"MI000067693","1984","-15.683","34.967","767.0","CHILEKA, MI","        85","Q","        56","Q","        16","Q","  65.4"," ,Q,1208, ","   1046.3"," ,Q"
"MI000067693","1985","-15.683","34.967","767.0","CHILEKA, MI","        97","Q","        68","Q","        18","Q"," 147.0"," ,Q,0323, ","   1319.2"," ,Q"
"MI000067693","1986","-15.683","34.967","767.0","CHILEKA, MI","        93","Q","        63","Q","        12","Q","  81.3"," ,Q,0208, ","   1063.4"," ,Q"
"MI000067693","1987","-15.683","34.967","767.0","CHILEKA, MI","        65","Q","        40","Q","        10","Q","  73.6"," ,Q,1127, ","    744.8"," ,Q"
"MI000067693","1988","-15.683","34.967","767.0","CHILEKA, MI","        71","Q","        46","Q","         9","Q"," 169.5"," ,Q,0207, ","    853.4"," ,Q"
"MI000067693","1989","-15.683","34.967","767.0","CHILEKA, MI","        92","Q","        66","Q","        16","Q","  99.3"," ,Q,1226, ","   1280.2"," ,Q"
