"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033017","1949","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","       106","a","        79","a","        16","a"," 158.0"," ,a,0215, ","   1445.2"," ,a"
"ASN00033017","1951","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","        34","a","        33","a","        12","a"," 160.0"," ,a,0112, ","   1080.9"," ,a"
"ASN00033017","1994","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","       112","a","        86","a","        13","a","  36.0"," ,a,0531, ","   1029.1"," ,a"
"ASN00033017","1998","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","       121","a","        75","a","        11","a","  88.5"," ,a,0217, ","   1181.5"," ,a"
"ASN00033017","1999","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","       122","a","        90","a","        22","a"," 118.5"," ,a,0310, ","   1993.2"," ,a"
"ASN00033017","2000","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","       109","a","        75","a","        19","a"," 165.0"," ,a,0207, ","   1912.2"," ,a"
"ASN00033017","2001","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","        93","a","        62","a","         8","a","  56.0"," ,a,0130, ","    831.6"," ,a"
"ASN00033017","2002","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","        99","a","        50","a","         9","a","  80.0"," ,a,0215, ","    875.5"," ,a"
"ASN00033017","2004","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","       129","a","        76","a","         8","a","  73.0"," ,a,1030, ","    991.9"," ,a"
"ASN00033017","2006","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","       140","a","        73","a","        11","a","  62.4"," ,a,0128, ","   1022.7"," ,a"
"ASN00033017","2008","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","       112","a","        74","a","        19","a"," 300.0"," ,a,0114, ","   2079.1"," ,a"
"ASN00033017","2009","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","       104","a","        70","a","        21","a","  76.8"," ,a,0202, ","   1654.9"," ,a"
"ASN00033017","2012","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","       101","a","        68","a","        18","a"," 260.0"," ,a,0320, ","   1574.7"," ,a"
"ASN00033017","2019","-20.2575","148.8139","20.0","DAYDREAM ISLAND RESORT, AS","       139","a","        83","a","        20","a"," 208.0"," ,a,1230, ","   1999.0"," ,a"
