"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015641","1988","-20.5476","130.3466","430.0","THE GRANITES, AS","        43","a","        21","a","         3","a"," 118.0"," ,a,1229, ","    367.4"," ,a"
"ASN00015641","1989","-20.5476","130.3466","430.0","THE GRANITES, AS","        26","a","        16","a","         1","a","  58.2"," ,a,1118, ","    202.2"," ,a"
"ASN00015641","1990","-20.5476","130.3466","430.0","THE GRANITES, AS","        27","a","        18","a","         2","a","  31.4"," ,a,0210, ","    219.9"," ,a"
"ASN00015641","1991","-20.5476","130.3466","430.0","THE GRANITES, AS","        34","a","        24","a","         6","a","  83.6"," ,a,0119, ","    469.2"," ,a"
"ASN00015641","1992","-20.5476","130.3466","430.0","THE GRANITES, AS","        30","a","        18","a","         0","a","  15.4"," ,a,0518, ","    152.5"," ,a"
"ASN00015641","1995","-20.5476","130.3466","430.0","THE GRANITES, AS","        39","a","        26","a","         3","a","  65.6"," ,a,0117, ","    333.9"," ,a"
"ASN00015641","1998","-20.5476","130.3466","430.0","THE GRANITES, AS","        42","a","        26","a","         2","a","  68.4"," ,a,0421, ","    296.7"," ,a"
"ASN00015641","1999","-20.5476","130.3466","430.0","THE GRANITES, AS","        37","a","        21","a","         3","a"," 111.0"," ,a,1218, ","    406.0"," ,a"
"ASN00015641","2000","-20.5476","130.3466","430.0","THE GRANITES, AS","        56","a","        45","a","        12","a","  78.4"," ,a,0213, ","    832.7"," ,a"
"ASN00015641","2003","-20.5476","130.3466","430.0","THE GRANITES, AS","        40","a","        31","a","         3","a","  43.5"," ,a,1224, ","    406.8"," ,a"
"ASN00015641","2005","-20.5476","130.3466","430.0","THE GRANITES, AS","        35","a","        17","a","         0","a","  22.4"," ,a,1230, ","    210.1"," ,a"
"ASN00015641","2006","-20.5476","130.3466","430.0","THE GRANITES, AS","        38","a","        32","a","         7","a","  65.5"," ,a,0129, ","    507.1"," ,a"
"ASN00015641","2007","-20.5476","130.3466","430.0","THE GRANITES, AS","        37","a","        26","a","        10","a"," 141.0"," ,a,0117, ","    812.3"," ,a"
"ASN00015641","2013","-20.5476","130.3466","430.0","THE GRANITES, AS","        39","a","        26","a","         5","a","  46.0"," ,a,1205, ","    347.9"," ,a"
"ASN00015641","2015","-20.5476","130.3466","430.0","THE GRANITES, AS","        38","a","        21","a","         5","a","  83.0"," ,a,0106, ","    386.8"," ,a"
"ASN00015641","2018","-20.5476","130.3466","430.0","THE GRANITES, AS","        36","a","        21","a","         1","a","  70.0"," ,a,0309, ","    250.2"," ,a"
"ASN00015641","2019","-20.5476","130.3466","430.0","THE GRANITES, AS","        26","a","        15","a","         0","a","  14.2"," ,a,0330, ","    120.3"," ,a"
"ASN00015641","2021","-20.5476","130.3466","430.0","THE GRANITES, AS","        32","a","        20","a","         4","a","  47.0"," ,a,1208, ","    339.8"," ,a"
"ASN00015641","2022","-20.5476","130.3466","430.0","THE GRANITES, AS","        43","a","        29","a","         6","a","  82.8"," ,a,1117, ","    493.9"," ,a"
