"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049011","1879","-33.6","144.35","88.4","CULPOTARO, AS","        50","a","        35","a","         7","a","  48.8"," ,a,1007, ","    495.8"," ,a"
"ASN00049011","1880","-33.6","144.35","88.4","CULPOTARO, AS","        38","a","        25","a","         2","a","  31.8"," ,a,0208, ","    268.4"," ,a"
"ASN00049011","1882","-33.6","144.35","88.4","CULPOTARO, AS","        37","a","        31","a","         2","a","  41.7"," ,a,1121, ","    302.9"," ,a"
"ASN00049011","1883","-33.6","144.35","88.4","CULPOTARO, AS","        29","a","        20","a","         0","a","  17.8"," ,a,0506, ","    168.1"," ,a"
"ASN00049011","1884","-33.6","144.35","88.4","CULPOTARO, AS","        29","a","        18","a","         1","a","  29.0"," ,a,0509, ","    194.4"," ,a"
"ASN00049011","1887","-33.6","144.35","88.4","CULPOTARO, AS","        59","a","        48","a","         5","a","  38.6"," ,a,0203, ","    540.0"," ,a"
"ASN00049011","1888","-33.6","144.35","88.4","CULPOTARO, AS","        38","a","        22","a","         2","a","  50.8"," ,a,0224, ","    281.8"," ,a"
"ASN00049011","1889","-33.6","144.35","88.4","CULPOTARO, AS","        63","a","        39","a","         8","a","  58.7"," ,a,1117, ","    624.9"," ,a"
"ASN00049011","1890","-33.6","144.35","88.4","CULPOTARO, AS","        32","a","        31","a","         2","a","  33.0"," ,a,0921, ","    316.8"," ,a"
"ASN00049011","1891","-33.6","144.35","88.4","CULPOTARO, AS","        39","a","        35","a","         6","a","  69.9"," ,a,0117, ","    528.5"," ,a"
"ASN00049011","1895","-33.6","144.35","88.4","CULPOTARO, AS","        45","a","        30","a","         2","a","  98.8"," ,a,0218, ","    359.8"," ,a"
"ASN00049011","1896","-33.6","144.35","88.4","CULPOTARO, AS","        35","a","        27","a","         4","a","  38.9"," ,a,0521, ","    299.8"," ,a"
"ASN00049011","1897","-33.6","144.35","88.4","CULPOTARO, AS","        15","a","        15","a","         2","a","  37.8"," ,a,0109, ","    202.4"," ,a"
"ASN00049011","1900","-33.6","144.35","88.4","CULPOTARO, AS","        43","a","        34","a","         5","a","  55.9"," ,a,0320, ","    447.6"," ,a"
"ASN00049011","1901","-33.6","144.35","88.4","CULPOTARO, AS","        38","a","        25","a","         1","a","  26.7"," ,a,0816, ","    200.5"," ,a"
"ASN00049011","1902","-33.6","144.35","88.4","CULPOTARO, AS","        28","a","        18","a","         3","a","  44.5"," ,a,1216, ","    180.6"," ,a"
"ASN00049011","1904","-33.6","144.35","88.4","CULPOTARO, AS","        34","a","        29","a","         1","a","  25.4"," ,a,0827, ","    328.8"," ,a"
"ASN00049011","1905","-33.6","144.35","88.4","CULPOTARO, AS","        48","a","        39","a","         5","a","  50.8"," ,a,0409, ","    477.7"," ,a"
"ASN00049011","1906","-33.6","144.35","88.4","CULPOTARO, AS","        40","a","        34","a","         9","a","  97.8"," ,a,0228, ","    667.4"," ,a"
"ASN00049011","1907","-33.6","144.35","88.4","CULPOTARO, AS","        35","a","        29","a","         1","a","  25.4"," ,a,0127, ","    311.6"," ,a"
"ASN00049011","1908","-33.6","144.35","88.4","CULPOTARO, AS","        30","a","        23","a","         3","a","  38.1"," ,a,0802, ","    278.3"," ,a"
"ASN00049011","1909","-33.6","144.35","88.4","CULPOTARO, AS","        39","a","        29","a","         2","a","  29.2"," ,a,0812, ","    289.7"," ,a"
