"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001246001","1975","-12.71","-46.41","700.0","AURORA DO NORTE, BR","        91","I","        78","I","        15","I","  46.4"," ,I,0328, ","   1087.0"," ,I"
"BR001246001","1976","-12.71","-46.41","700.0","AURORA DO NORTE, BR","       108","I","        93","I","        20","I","  70.0"," ,I,0229, ","   1504.0"," ,I"
"BR001246001","1977","-12.71","-46.41","700.0","AURORA DO NORTE, BR","        76","I","        72","I","        17","I","  66.6"," ,I,0121, ","   1311.0"," ,I"
"BR001246001","1978","-12.71","-46.41","700.0","AURORA DO NORTE, BR","        95","I","        89","I","        23","I","  85.8"," ,I,0212, ","   1733.3"," ,I"
"BR001246001","1979","-12.71","-46.41","700.0","AURORA DO NORTE, BR","       107","I","        92","I","        26","I"," 141.6"," ,I,1209, ","   1868.1"," ,I"
"BR001246001","1980","-12.71","-46.41","700.0","AURORA DO NORTE, BR","       100","I","        92","I","        29","I","  73.4"," ,I,0212, ","   2100.9"," ,I"
"BR001246001","1981","-12.71","-46.41","700.0","AURORA DO NORTE, BR","        97","I","        96","I","        22","I"," 114.8"," ,I,0126, ","   1883.6"," ,I"
"BR001246001","1982","-12.71","-46.41","700.0","AURORA DO NORTE, BR","        60","I","        59","I","        16","I","  75.8"," ,I,0105, ","   1122.6"," ,I"
"BR001246001","1983","-12.71","-46.41","700.0","AURORA DO NORTE, BR","        89","I","        89","I","        26","I","  87.6"," ,I,0323, ","   1789.7"," ,I"
"BR001246001","1984","-12.71","-46.41","700.0","AURORA DO NORTE, BR","        81","I","        75","I","        13","I","  77.8"," ,I,0310, ","   1278.9"," ,I"
"BR001246001","1985","-12.71","-46.41","700.0","AURORA DO NORTE, BR","        89","I","        87","I","        25","I","  61.4"," ,I,1025, ","   1850.1"," ,I"
"BR001246001","1986","-12.71","-46.41","700.0","AURORA DO NORTE, BR","        82","I","        82","I","        17","I","  65.8"," ,I,0417, ","   1543.1"," ,I"
"BR001246001","1987","-12.71","-46.41","700.0","AURORA DO NORTE, BR","        91","I","        91","I","        32","I"," 123.8"," ,I,1214, ","   2309.6"," ,I"
"BR001246001","1988","-12.71","-46.41","700.0","AURORA DO NORTE, BR","        84","I","        83","I","        44","I"," 122.4"," ,I,0109, ","   2882.7"," ,I"
"BR001246001","1989","-12.71","-46.41","700.0","AURORA DO NORTE, BR","        76","I","        73","I","        14","I","  92.2"," ,I,1113, ","   1396.2"," ,I"
"BR001246001","1990","-12.71","-46.41","700.0","AURORA DO NORTE, BR","        51","I","        50","I","        17","I","  54.2"," ,I,1130, ","   1109.5"," ,I"
"BR001246001","1992","-12.71","-46.41","700.0","AURORA DO NORTE, BR","        95","I","        95","I","        52","I"," 100.2"," ,I,0125, ","   3136.9"," ,I"
"BR001246001","1993","-12.71","-46.41","700.0","AURORA DO NORTE, BR","        50","I","        50","I","        27","I","  96.3"," ,I,1209, ","   1540.1"," ,I"
"BR001246001","1994","-12.71","-46.41","700.0","AURORA DO NORTE, BR","        74","I","        74","I","        30","I","  90.2"," ,I,0306, ","   1916.1"," ,I"
