"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016051","1916","-31.4225","137.99","79.0","WIRRAPPA, AS","        32","a","        13","a","         0","a","  20.8"," ,a,0921, ","    184.2"," ,a"
"ASN00016051","1918","-31.4225","137.99","79.0","WIRRAPPA, AS","        20","a","        12","a","         0","a","  24.4"," ,a,0619, ","    146.4"," ,a"
"ASN00016051","1919","-31.4225","137.99","79.0","WIRRAPPA, AS","        20","a","        10","a","         0","a","  24.4"," ,a,1227, ","    143.9"," ,a"
"ASN00016051","1920","-31.4225","137.99","79.0","WIRRAPPA, AS","        35","a","        22","a","         3","a","  41.7"," ,a,0601, ","    369.0"," ,a"
"ASN00016051","1921","-31.4225","137.99","79.0","WIRRAPPA, AS","        33","a","        20","a","         3","a","  67.3"," ,a,1222, ","    372.8"," ,a"
"ASN00016051","1923","-31.4225","137.99","79.0","WIRRAPPA, AS","        32","a","        18","a","         0","a","  17.8"," ,a,1216,+","    157.6"," ,a"
"ASN00016051","1924","-31.4225","137.99","79.0","WIRRAPPA, AS","        26","a","        13","a","         1","a","  35.6"," ,a,1214, ","    186.2"," ,a"
"ASN00016051","1926","-31.4225","137.99","79.0","WIRRAPPA, AS","        29","a","        14","a","         0","a","  19.3"," ,a,0828, ","    161.8"," ,a"
"ASN00016051","1927","-31.4225","137.99","79.0","WIRRAPPA, AS","        22","a","        13","a","         0","a","  23.4"," ,a,0609, ","    126.7"," ,a"
"ASN00016051","1928","-31.4225","137.99","79.0","WIRRAPPA, AS","        20","a","         3","a","         0","a","   3.8"," ,a,1214, ","     32.0"," ,a"
"ASN00016051","1929","-31.4225","137.99","79.0","WIRRAPPA, AS","         9","a","         3","a","         0","a","  17.8"," ,a,1227, ","     64.7"," ,a"
"ASN00016051","1930","-31.4225","137.99","79.0","WIRRAPPA, AS","        41","a","        21","a","         0","a","  22.9"," ,a,1205, ","    199.9"," ,a"
"ASN00016051","1931","-31.4225","137.99","79.0","WIRRAPPA, AS","        22","a","        13","a","         0","a","  17.8"," ,a,0331, ","    199.7"," ,a"
"ASN00016051","1932","-31.4225","137.99","79.0","WIRRAPPA, AS","        31","a","        17","a","         0","a","  20.3"," ,a,0506, ","    176.5"," ,a"
"ASN00016051","1933","-31.4225","137.99","79.0","WIRRAPPA, AS","        16","a","        10","a","         1","a","  25.4"," ,a,0831, ","    119.8"," ,a"
"ASN00016051","1934","-31.4225","137.99","79.0","WIRRAPPA, AS","        17","a","        11","a","         1","a","  26.2"," ,a,1106, ","    131.3"," ,a"
"ASN00016051","1935","-31.4225","137.99","79.0","WIRRAPPA, AS","        22","a","        12","a","         0","a","  11.4"," ,a,0321, ","     92.6"," ,a"
"ASN00016051","1936","-31.4225","137.99","79.0","WIRRAPPA, AS","        18","a","        12","a","         0","a","  10.7"," ,a,0108, ","     72.7"," ,a"
"ASN00016051","1937","-31.4225","137.99","79.0","WIRRAPPA, AS","        24","a","        13","a","         0","a","  12.2"," ,a,0810, ","    156.8"," ,a"
"ASN00016051","1938","-31.4225","137.99","79.0","WIRRAPPA, AS","        15","a","        10","a","         3","a","  55.4"," ,a,0220, ","    221.9"," ,a"
"ASN00016051","1939","-31.4225","137.99","79.0","WIRRAPPA, AS","        31","a","        18","a","         0","a","  19.1"," ,a,0512, ","    173.2"," ,a"
"ASN00016051","1940","-31.4225","137.99","79.0","WIRRAPPA, AS","        10","a","        10","a","         0","a","   9.4"," ,a,0511, ","     63.5"," ,a"
"ASN00016051","1941","-31.4225","137.99","79.0","WIRRAPPA, AS","        20","a","        19","a","         1","a","  71.1"," ,a,0124, ","    223.6"," ,a"
"ASN00016051","1942","-31.4225","137.99","79.0","WIRRAPPA, AS","        20","a","        19","a","         0","a","  11.4"," ,a,0502, ","    130.8"," ,a"
"ASN00016051","1943","-31.4225","137.99","79.0","WIRRAPPA, AS","         9","a","         6","a","         1","a","  52.1"," ,a,0217, ","     97.1"," ,a"
"ASN00016051","1944","-31.4225","137.99","79.0","WIRRAPPA, AS","        13","a","         9","a","         1","a","  25.9"," ,a,1219, ","     97.4"," ,a"
"ASN00016051","1945","-31.4225","137.99","79.0","WIRRAPPA, AS","        18","a","        16","a","         0","a","  16.0"," ,a,0620, ","    160.6"," ,a"
"ASN00016051","1946","-31.4225","137.99","79.0","WIRRAPPA, AS","        17","a","        17","a","         5","a"," 101.6"," ,a,0216, ","    401.8"," ,a"
"ASN00016051","1949","-31.4225","137.99","79.0","WIRRAPPA, AS","        22","a","        16","a","         3","a","  53.6"," ,a,1009, ","    277.6"," ,a"
"ASN00016051","1950","-31.4225","137.99","79.0","WIRRAPPA, AS","        35","a","        24","a","         1","a","  47.5"," ,a,0202, ","    273.7"," ,a"
"ASN00016051","1951","-31.4225","137.99","79.0","WIRRAPPA, AS","        22","a","        20","a","         0","a","  10.9"," ,a,0612, ","    135.7"," ,a"
"ASN00016051","1952","-31.4225","137.99","79.0","WIRRAPPA, AS","        32","a","        25","a","         0","a","  14.2"," ,a,0125, ","    186.2"," ,a"
"ASN00016051","1953","-31.4225","137.99","79.0","WIRRAPPA, AS","        25","a","        17","a","         1","a","  47.0"," ,a,0204, ","    166.3"," ,a"
"ASN00016051","1954","-31.4225","137.99","79.0","WIRRAPPA, AS","        20","a","        16","a","         0","a","  21.6"," ,a,0424, ","    193.0"," ,a"
"ASN00016051","1955","-31.4225","137.99","79.0","WIRRAPPA, AS","        27","a","        20","a","         1","a","  31.5"," ,a,0524, ","    210.9"," ,a"
"ASN00016051","1956","-31.4225","137.99","79.0","WIRRAPPA, AS","","","","","","","","","    195.7"," ,a"
"ASN00016051","1957","-31.4225","137.99","79.0","WIRRAPPA, AS","         9","a","         7","a","         0","a","  21.6"," ,a,1229, ","     68.1"," ,a"
"ASN00016051","1958","-31.4225","137.99","79.0","WIRRAPPA, AS","        29","a","        18","a","         2","a","  66.0"," ,a,0307, ","    265.9"," ,a"
"ASN00016051","1959","-31.4225","137.99","79.0","WIRRAPPA, AS","        12","a","        11","a","         0","a","  15.2"," ,a,0331, ","    133.3"," ,a"
"ASN00016051","1960","-31.4225","137.99","79.0","WIRRAPPA, AS","        27","a","        14","a","         0","a","  22.4"," ,a,0117, ","    158.2"," ,a"
"ASN00016051","1961","-31.4225","137.99","79.0","WIRRAPPA, AS","        18","a","        11","a","         0","a","  19.1"," ,a,1116, ","    113.1"," ,a"
"ASN00016051","1962","-31.4225","137.99","79.0","WIRRAPPA, AS","        24","a","        12","a","         0","a","  19.1"," ,a,0117, ","    113.4"," ,a"
"ASN00016051","1963","-31.4225","137.99","79.0","WIRRAPPA, AS","        29","a","        19","a","         0","a","  23.6"," ,a,0604, ","    175.0"," ,a"
"ASN00016051","1964","-31.4225","137.99","79.0","WIRRAPPA, AS","        22","a","        12","a","         0","a","  24.4"," ,a,0910, ","    152.8"," ,a"
"ASN00016051","1965","-31.4225","137.99","79.0","WIRRAPPA, AS","        13","a","         8","a","         0","a","  24.1"," ,a,0702, ","    157.8"," ,a"
"ASN00016051","1966","-31.4225","137.99","79.0","WIRRAPPA, AS","        29","a","        19","a","         3","a","  64.8"," ,a,1201, ","    255.8"," ,a"
"ASN00016051","1967","-31.4225","137.99","79.0","WIRRAPPA, AS","        19","a","         9","a","         1","a","  59.7"," ,a,0223, ","    128.4"," ,a"
"ASN00016051","1968","-31.4225","137.99","79.0","WIRRAPPA, AS","        48","a","        32","a","         3","a","  81.3"," ,a,0119, ","    420.8"," ,a"
