"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087064","1900","-38.2","144.3","101.5","WAURN PONDS, AS","       111","a","        75","a","         1","a","  31.2"," ,a,0517, ","    573.5"," ,a"
"ASN00087064","1901","-38.2","144.3","101.5","WAURN PONDS, AS","        85","a","        67","a","         2","a","  61.7"," ,a,0421, ","    570.0"," ,a"
"ASN00087064","1902","-38.2","144.3","101.5","WAURN PONDS, AS","        74","a","        53","a","         2","a","  52.8"," ,a,0327, ","    489.4"," ,a"
"ASN00087064","1903","-38.2","144.3","101.5","WAURN PONDS, AS","        93","a","        67","a","         1","a","  29.0"," ,a,1129, ","    588.3"," ,a"
"ASN00087064","1904","-38.2","144.3","101.5","WAURN PONDS, AS","        80","a","        68","a","         2","a","  55.4"," ,a,0121, ","    600.8"," ,a"
"ASN00087064","1905","-38.2","144.3","101.5","WAURN PONDS, AS","        70","a","        57","a","         3","a","  25.9"," ,a,0509, ","    529.9"," ,a"
"ASN00087064","1906","-38.2","144.3","101.5","WAURN PONDS, AS","        59","a","        53","a","         4","a","  31.8"," ,a,1122, ","    571.0"," ,a"
"ASN00087064","1907","-38.2","144.3","101.5","WAURN PONDS, AS","        56","a","        50","a","         3","a","  49.5"," ,a,1227, ","    515.8"," ,a"
"ASN00087064","1908","-38.2","144.3","101.5","WAURN PONDS, AS","        70","a","        55","a","         1","a","  30.5"," ,a,0309, ","    408.6"," ,a"
"ASN00087064","1909","-38.2","144.3","101.5","WAURN PONDS, AS","        96","a","        76","a","         2","a","  49.0"," ,a,0820, ","    640.0"," ,a"
"ASN00087064","1910","-38.2","144.3","101.5","WAURN PONDS, AS","        85","a","        71","a","         1","a","  33.3"," ,a,0306, ","    542.4"," ,a"
"ASN00087064","1911","-38.2","144.3","101.5","WAURN PONDS, AS","        75","a","        61","a","         4","a","  46.0"," ,a,0308, ","    651.2"," ,a"
"ASN00087064","1912","-38.2","144.3","101.5","WAURN PONDS, AS","        82","a","        64","a","         0","a","  21.3"," ,a,0614, ","    500.5"," ,a"
"ASN00087064","1913","-38.2","144.3","101.5","WAURN PONDS, AS","        80","a","        61","a","         2","a","  38.1"," ,a,0310, ","    508.0"," ,a"
"ASN00087064","1914","-38.2","144.3","101.5","WAURN PONDS, AS","        57","a","        40","a","         1","a","  29.5"," ,a,1215, ","    342.7"," ,a"
"ASN00087064","1915","-38.2","144.3","101.5","WAURN PONDS, AS","        68","a","        58","a","         1","a","  35.6"," ,a,0219, ","    522.0"," ,a"
"ASN00087064","1916","-38.2","144.3","101.5","WAURN PONDS, AS","        71","a","        64","a","         2","a","  35.6"," ,a,0923, ","    585.6"," ,a"
"ASN00087064","1917","-38.2","144.3","101.5","WAURN PONDS, AS","        51","a","        51","a","         2","a","  28.7"," ,a,0330, ","    513.4"," ,a"
"ASN00087064","1918","-38.2","144.3","101.5","WAURN PONDS, AS","        44","a","        42","a","         1","a","  30.5"," ,a,0516, ","    436.0"," ,a"
"ASN00087064","1919","-38.2","144.3","101.5","WAURN PONDS, AS","        25","a","        25","a","         6","a","  59.9"," ,a,1204, ","    460.0"," ,a"
"ASN00087064","1920","-38.2","144.3","101.5","WAURN PONDS, AS","        63","a","        57","a","         2","a","  25.4"," ,a,1115,+","    425.4"," ,a"
