"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069080","1899","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","       134","a","       101","a","         3","a","  33.0"," ,a,0803, ","    917.4"," ,a"
"ASN00069080","1900","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","       108","a","        85","a","         7","a","  84.3"," ,a,0528, ","    955.8"," ,a"
"ASN00069080","1901","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","        82","a","        60","a","         7","a","  61.0"," ,a,0823,+","    720.1"," ,a"
"ASN00069080","1902","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","        87","a","        70","a","        11","a","  72.1"," ,a,0708, ","    881.5"," ,a"
"ASN00069080","1904","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","        49","a","        48","a","         8","a","  88.9"," ,a,0930, ","    557.0"," ,a"
"ASN00069080","1905","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","       104","a","        78","a","        12","a"," 111.8"," ,a,1024, ","   1027.8"," ,a"
"ASN00069080","1906","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","        86","a","        61","a","         7","a","  73.9"," ,a,0329, ","    719.0"," ,a"
"ASN00069080","1907","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","        60","a","        49","a","         4","a","  86.4"," ,a,0127, ","    632.7"," ,a"
"ASN00069080","1908","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","        86","a","        62","a","         5","a","  76.2"," ,a,0803, ","    658.0"," ,a"
"ASN00069080","1909","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","        61","a","        49","a","         7","a"," 101.6"," ,a,0610, ","    720.1"," ,a"
"ASN00069080","1910","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","        76","a","        61","a","         5","a","  50.8"," ,a,1210, ","    649.2"," ,a"
"ASN00069080","1912","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","        72","a","        62","a","         6","a"," 193.5"," ,a,0329, ","    890.2"," ,a"
"ASN00069080","1913","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","        82","a","        77","a","        16","a","  95.3"," ,a,0506, ","   1199.1"," ,a"
"ASN00069080","1914","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","        47","a","        45","a","        15","a"," 100.3"," ,a,0324, ","   1033.8"," ,a"
"ASN00069080","1915","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","        58","a","        48","a","         3","a"," 104.1"," ,a,0912, ","    571.2"," ,a"
"ASN00069080","1916","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","        84","a","        78","a","         9","a","  56.6"," ,a,0926, ","    948.4"," ,a"
"ASN00069080","1917","-37.1","149.5833","304.8","TOWAMBA PERICOE, AS","        67","a","        59","a","         3","a","  86.4"," ,a,1123, ","    631.8"," ,a"
