"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008062000","1983","0.88","-62.62","0.0","POSTO AJURICABA, BR","       160","I","       139","I","        25","I"," 100.5"," ,I,0327, ","   2388.3"," ,I"
"BR008062000","1984","0.88","-62.62","0.0","POSTO AJURICABA, BR","       179","I","       154","I","         7","I","  94.4"," ,I,0527, ","   1898.7"," ,I"
"BR008062000","1985","0.88","-62.62","0.0","POSTO AJURICABA, BR","       145","I","       122","I","        13","I"," 119.6"," ,I,0723, ","   1790.7"," ,I"
"BR008062000","1986","0.88","-62.62","0.0","POSTO AJURICABA, BR","       168","I","       144","I","        20","I","  72.6"," ,I,0204, ","   2095.5"," ,I"
"BR008062000","1987","0.88","-62.62","0.0","POSTO AJURICABA, BR","       106","I","        96","I","         3","I","  47.6"," ,I,0814, ","   1073.3"," ,I"
"BR008062000","1988","0.88","-62.62","0.0","POSTO AJURICABA, BR","       161","I","       149","I","        20","I","  73.3"," ,I,0525, ","   2355.4"," ,I"
"BR008062000","1989","0.88","-62.62","0.0","POSTO AJURICABA, BR","       193","I","       169","I","        32","I","  63.6"," ,I,0523, ","   2696.3"," ,I"
"BR008062000","1990","0.88","-62.62","0.0","POSTO AJURICABA, BR","       196","I","       170","I","        24","I","  67.6"," ,I,0524, ","   2329.2"," ,I"
"BR008062000","1991","0.88","-62.62","0.0","POSTO AJURICABA, BR","       151","I","       128","I","        19","I","  85.6"," ,I,0610, ","   1992.9"," ,I"
"BR008062000","1992","0.88","-62.62","0.0","POSTO AJURICABA, BR","       100","I","        86","I","         0","I","  23.6"," ,I,0509, ","   1056.5"," ,I"
"BR008062000","1993","0.88","-62.62","0.0","POSTO AJURICABA, BR","       126","I","       114","I","         0","I","  25.0"," ,I,0305, ","   1155.4"," ,I"
"BR008062000","1994","0.88","-62.62","0.0","POSTO AJURICABA, BR","       133","I","       116","I","        11","I","  70.4"," ,I,0404, ","   1238.7"," ,I"
"BR008062000","1995","0.88","-62.62","0.0","POSTO AJURICABA, BR","       118","I","       104","I","         2","I","  40.7"," ,I,1111, ","    866.4"," ,I"
"BR008062000","1996","0.88","-62.62","0.0","POSTO AJURICABA, BR","       130","I","       126","I","         6","I","  81.0"," ,I,0721,+","   1364.3"," ,I"
