"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010507","1913","-32.1167","118.0167",,"BABAKIN, AS","        75","a","        38","a","         1","a","  66.5"," ,a,1220, ","    320.5"," ,a"
"ASN00010507","1914","-32.1167","118.0167",,"BABAKIN, AS","        49","a","        24","a","         0","a","  17.5"," ,a,0301, ","    190.7"," ,a"
"ASN00010507","1915","-32.1167","118.0167",,"BABAKIN, AS","        70","a","        49","a","         1","a","  31.5"," ,a,0505, ","    418.8"," ,a"
"ASN00010507","1916","-32.1167","118.0167",,"BABAKIN, AS","        42","a","        35","a","         2","a","  42.2"," ,a,1005, ","    336.9"," ,a"
"ASN00010507","1917","-32.1167","118.0167",,"BABAKIN, AS","        60","a","        41","a","         5","a","  44.7"," ,a,0319, ","    461.2"," ,a"
"ASN00010507","1918","-32.1167","118.0167",,"BABAKIN, AS","        60","a","        35","a","         1","a","  53.8"," ,a,0608, ","    343.9"," ,a"
"ASN00010507","1927","-32.1167","118.0167",,"BABAKIN, AS","        76","a","        43","a","         1","a","  61.2"," ,a,0320, ","    383.4"," ,a"
"ASN00010507","1928","-32.1167","118.0167",,"BABAKIN, AS","        50","a","        25","a","         2","a","  30.7"," ,a,0709, ","    237.4"," ,a"
"ASN00010507","1929","-32.1167","118.0167",,"BABAKIN, AS","        56","a","        29","a","         2","a","  35.6"," ,a,0317, ","    337.5"," ,a"
"ASN00010507","1930","-32.1167","118.0167",,"BABAKIN, AS","        63","a","        35","a","         2","a","  33.5"," ,a,0704, ","    372.9"," ,a"
"ASN00010507","1931","-32.1167","118.0167",,"BABAKIN, AS","        67","a","        41","a","         2","a","  36.8"," ,a,0811, ","    351.8"," ,a"
"ASN00010507","1932","-32.1167","118.0167",,"BABAKIN, AS","        67","a","        46","a","         3","a","  40.1"," ,a,0716, ","    489.0"," ,a"
"ASN00010507","1933","-32.1167","118.0167",,"BABAKIN, AS","        48","a","        32","a","         1","a","  27.9"," ,a,0307, ","    295.0"," ,a"
"ASN00010507","1934","-32.1167","118.0167",,"BABAKIN, AS","        54","a","        35","a","         2","a","  42.4"," ,a,0309, ","    338.4"," ,a"
"ASN00010507","1935","-32.1167","118.0167",,"BABAKIN, AS","        49","a","        33","a","         0","a","  23.1"," ,a,1019, ","    259.3"," ,a"
"ASN00010507","1947","-32.1167","118.0167",,"BABAKIN, AS","        51","a","        36","a","         2","a","  45.2"," ,a,1118, ","    360.7"," ,a"
"ASN00010507","1948","-32.1167","118.0167",,"BABAKIN, AS","        48","a","        35","a","         2","a","  29.2"," ,a,0616, ","    322.1"," ,a"
"ASN00010507","1949","-32.1167","118.0167",,"BABAKIN, AS","        55","a","        34","a","         1","a","  35.6"," ,a,0724, ","    270.0"," ,a"
"ASN00010507","1950","-32.1167","118.0167",,"BABAKIN, AS","        54","a","        35","a","         0","a","  23.9"," ,a,0526, ","    295.5"," ,a"
"ASN00010507","1951","-32.1167","118.0167",,"BABAKIN, AS","        81","a","        42","a","         2","a","  50.3"," ,a,0221, ","    430.6"," ,a"
"ASN00010507","1952","-32.1167","118.0167",,"BABAKIN, AS","        60","a","        30","a","         2","a","  43.4"," ,a,1217, ","    331.8"," ,a"
"ASN00010507","1953","-32.1167","118.0167",,"BABAKIN, AS","        67","a","        40","a","         2","a"," 102.9"," ,a,0324, ","    500.8"," ,a"
"ASN00010507","1954","-32.1167","118.0167",,"BABAKIN, AS","        32","a","        22","a","         0","a","  18.5"," ,a,0531, ","    194.3"," ,a"
"ASN00010507","1955","-32.1167","118.0167",,"BABAKIN, AS","        62","a","        44","a","         3","a","  76.5"," ,a,0216, ","    474.1"," ,a"
"ASN00010507","1956","-32.1167","118.0167",,"BABAKIN, AS","        55","a","        39","a","         0","a","  23.9"," ,a,0609, ","    306.8"," ,a"
"ASN00010507","1957","-32.1167","118.0167",,"BABAKIN, AS","        41","a","        28","a","         0","a","  19.6"," ,a,0422, ","    266.5"," ,a"
"ASN00010507","1958","-32.1167","118.0167",,"BABAKIN, AS","        33","a","        26","a","         1","a","  37.3"," ,a,0922, ","    271.1"," ,a"
"ASN00010507","1959","-32.1167","118.0167",,"BABAKIN, AS","        63","a","        36","a","         2","a","  33.3"," ,a,0620, ","    303.2"," ,a"
