"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040186","1920","-27.2906","152.8214","65.0","SAMSONVALE, AS","       115","a","        66","a","        11","a"," 122.9"," ,a,0121, ","   1030.4"," ,a"
"ASN00040186","1921","-27.2906","152.8214","65.0","SAMSONVALE, AS","       118","a","        87","a","        19","a"," 100.8"," ,a,1228, ","   1497.4"," ,a"
"ASN00040186","1923","-27.2906","152.8214","65.0","SAMSONVALE, AS","        71","a","        47","a","         4","a","  92.7"," ,a,0303, ","    579.4"," ,a"
"ASN00040186","1924","-27.2906","152.8214","65.0","SAMSONVALE, AS","        72","a","        61","a","        10","a","  96.5"," ,a,0308, ","   1041.9"," ,a"
"ASN00040186","1925","-27.2906","152.8214","65.0","SAMSONVALE, AS","       102","a","        77","a","        20","a","  77.7"," ,a,0620, ","   1379.1"," ,a"
"ASN00040186","1927","-27.2906","152.8214","65.0","SAMSONVALE, AS","        94","a","        75","a","        16","a"," 114.3"," ,a,0127, ","   1477.3"," ,a"
"ASN00040186","1928","-27.2906","152.8214","65.0","SAMSONVALE, AS","       107","a","        86","a","        22","a"," 155.4"," ,a,0419, ","   1694.3"," ,a"
"ASN00040186","1929","-27.2906","152.8214","65.0","SAMSONVALE, AS","        76","a","        55","a","        16","a"," 143.5"," ,a,0630, ","   1142.2"," ,a"
"ASN00040186","1930","-27.2906","152.8214","65.0","SAMSONVALE, AS","        85","a","        75","a","         9","a"," 110.2"," ,a,0510, ","   1056.5"," ,a"
"ASN00040186","1931","-27.2906","152.8214","65.0","SAMSONVALE, AS","        80","a","        72","a","        13","a"," 280.7"," ,a,0206, ","   1581.7"," ,a"
"ASN00040186","1932","-27.2906","152.8214","65.0","SAMSONVALE, AS","        57","a","        50","a","         6","a","  61.7"," ,a,1221, ","    575.1"," ,a"
"ASN00040186","1933","-27.2906","152.8214","65.0","SAMSONVALE, AS","        79","a","        72","a","        15","a"," 111.0"," ,a,0405, ","   1253.0"," ,a"
"ASN00040186","1934","-27.2906","152.8214","65.0","SAMSONVALE, AS","        72","a","        69","a","        15","a"," 165.9"," ,a,0222, ","   1383.8"," ,a"
"ASN00040186","1935","-27.2906","152.8214","65.0","SAMSONVALE, AS","        73","a","        60","a","        12","a","  54.6"," ,a,0210, ","    885.6"," ,a"
"ASN00040186","1936","-27.2906","152.8214","65.0","SAMSONVALE, AS","        57","a","        45","a","         7","a","  40.9"," ,a,0110, ","    565.6"," ,a"
"ASN00040186","1937","-27.2906","152.8214","65.0","SAMSONVALE, AS","        73","a","        54","a","        11","a","  82.6"," ,a,0316, ","    977.9"," ,a"
