"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066164","1945","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","        87","a","        62","a","        10","a","  62.7"," ,a,0613, ","    944.4"," ,a"
"ASN00066164","1951","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","        90","a","        65","a","        14","a","  83.1"," ,a,0118, ","   1074.5"," ,a"
"ASN00066164","1953","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","        83","a","        53","a","         8","a"," 109.2"," ,a,0508, ","    859.1"," ,a"
"ASN00066164","1954","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","       125","a","        68","a","         8","a"," 123.2"," ,a,0222, ","    967.6"," ,a"
"ASN00066164","1974","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","","","","","","","","","   1145.9"," ,a"
"ASN00066164","1975","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","       103","a","        70","a","         8","a"," 105.0"," ,a,0621, ","    961.6"," ,a"
"ASN00066164","1976","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","       117","a","        78","a","        15","a","  79.0"," ,a,1017, ","   1389.0"," ,a"
"ASN00066164","1977","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","        72","a","        43","a","         4","a","  83.2"," ,a,0304, ","    736.9"," ,a"
"ASN00066164","1980","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","        66","a","        40","a","         5","a","  70.3"," ,a,0103, ","    636.8"," ,a"
"ASN00066164","1982","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","","","","","","","","","    604.2"," ,a"
"ASN00066164","1983","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","","","","","","","","","   1001.6"," ,a"
"ASN00066164","1994","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","        94","a","        45","a","         3","a","  60.6"," ,a,0414, ","    545.5"," ,a"
"ASN00066164","1995","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","        98","a","        63","a","         8","a"," 170.0"," ,a,0925, ","   1025.0"," ,a"
"ASN00066164","1996","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","        92","a","        54","a","         6","a","  90.4"," ,a,0103, ","    892.8"," ,a"
"ASN00066164","1997","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","        96","a","        47","a","         8","a","  66.4"," ,a,0212, ","    711.2"," ,a"
"ASN00066164","2000","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","       110","a","        54","a","         8","a","  50.4"," ,a,0321, ","    745.5"," ,a"
"ASN00066164","2001","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","       100","a","        59","a","         9","a"," 149.6"," ,a,0131, ","    985.0"," ,a"
"ASN00066164","2002","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","        87","a","        50","a","         6","a","  85.0"," ,a,0205, ","    717.7"," ,a"
"ASN00066164","2003","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","        95","a","        66","a","        10","a"," 100.4"," ,a,0428, ","   1077.1"," ,a"
"ASN00066164","2004","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","","","","","","","","","    768.0"," ,a"
"ASN00066164","2005","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","","","","","","","","","    737.9"," ,a"
"ASN00066164","2007","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","","","","","","","","","   1319.0"," ,a"
"ASN00066164","2008","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","       119","a","        75","a","         8","a","  62.6"," ,a,0205, ","    979.4"," ,a"
"ASN00066164","2009","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","       105","a","        65","a","         7","a","  56.2"," ,a,0401, ","    792.1"," ,a"
"ASN00066164","2010","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","       110","a","        67","a","         9","a"," 116.4"," ,a,0915, ","   1062.2"," ,a"
"ASN00066164","2011","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","","","","","","","","","   1037.4"," ,a"
"ASN00066164","2012","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","","","","","","","","","    992.6"," ,a"
"ASN00066164","2013","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","","","","","","","","","    968.2"," ,a"
"ASN00066164","2015","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","","","","","","","","","   1267.4"," ,a"
"ASN00066164","2017","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","","","","","","","","","    842.4"," ,a"
"ASN00066164","2018","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","","","","","","","","","    819.8"," ,a"
"ASN00066164","2019","-33.8771","151.0577","41.0","ROOKWOOD HAWTHORNE AVE, AS","","","","","","","","","    647.2"," ,a"
