"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014055","2010","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","       132","a","        86","a","        25","a"," 118.0"," ,a,0529, ","   1984.0"," ,a"
"ASN00014055","2011","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","       129","a","        99","a","        31","a"," 147.6"," ,a,0217, ","   2401.6"," ,a"
"ASN00014055","2012","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","        96","a","        80","a","        16","a"," 136.6"," ,a,0315, ","   1592.6"," ,a"
"ASN00014055","2013","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","       112","a","        84","a","        18","a","  59.4"," ,a,1105, ","   1408.2"," ,a"
"ASN00014055","2015","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","        85","a","        67","a","        21","a"," 180.4"," ,a,1225, ","   1656.0"," ,a"
"ASN00014055","2017","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","       104","a","        79","a","        25","a","  99.4"," ,a,1203, ","   1583.2"," ,a"
"ASN00014055","2020","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","        98","a","        66","a","        13","a"," 104.2"," ,a,1007, ","   1253.4"," ,a"
"ASN00014055","2022","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","        93","a","        68","a","        16","a","  84.2"," ,a,1222, ","   1197.2"," ,a"
"ASN00014055","2023","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","       103","a","        72","a","        10","a","  40.4"," ,a,0222, ","    915.6"," ,a"
"ASN00014055","2024","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","       104","a","        91","a","        26","a"," 128.2"," ,a,0116, ","   1847.8"," ,a"
