"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074002","1915","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        78","a","        49","a","         0","a","  24.1"," ,a,0220, ","    386.9"," ,a"
"ASN00074002","1916","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        82","a","        63","a","         7","a","  48.3"," ,a,0828, ","    670.5"," ,a"
"ASN00074002","1918","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        71","a","        43","a","         1","a","  25.4"," ,a,0314, ","    385.3"," ,a"
"ASN00074002","1919","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        42","a","        28","a","         1","a","  36.8"," ,a,0225, ","    269.9"," ,a"
"ASN00074002","1920","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        78","a","        47","a","         3","a","  40.9"," ,a,1008, ","    488.1"," ,a"
"ASN00074002","1921","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        67","a","        43","a","         1","a","  38.9"," ,a,1226, ","    468.3"," ,a"
"ASN00074002","1922","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        61","a","        33","a","         2","a","  50.3"," ,a,0426, ","    358.1"," ,a"
"ASN00074002","1923","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        94","a","        50","a","         4","a","  42.4"," ,a,1031, ","    498.0"," ,a"
"ASN00074002","1924","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        79","a","        52","a","         5","a","  41.9"," ,a,0826, ","    528.7"," ,a"
"ASN00074002","1925","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        59","a","        35","a","         4","a","  39.6"," ,a,0115, ","    447.6"," ,a"
