"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009557","1907","-33.9497","120.1258","15.0","HOPETOUN, AS","        81","a","        36","a","         1","a","  39.9"," ,a,0520, ","    409.0"," ,a"
"ASN00009557","1908","-33.9497","120.1258","15.0","HOPETOUN, AS","        96","a","        53","a","         2","a","  45.7"," ,a,0408, ","    558.9"," ,a"
"ASN00009557","1909","-33.9497","120.1258","15.0","HOPETOUN, AS","        99","a","        54","a","         3","a","  42.2"," ,a,0407, ","    554.9"," ,a"
"ASN00009557","1910","-33.9497","120.1258","15.0","HOPETOUN, AS","       105","a","        43","a","         2","a","  40.6"," ,a,0516, ","    442.3"," ,a"
"ASN00009557","1911","-33.9497","120.1258","15.0","HOPETOUN, AS","       124","a","        54","a","         0","a","  23.4"," ,a,0707, ","    438.3"," ,a"
"ASN00009557","1912","-33.9497","120.1258","15.0","HOPETOUN, AS","       123","a","        40","a","         1","a","  29.0"," ,a,0710, ","    314.2"," ,a"
"ASN00009557","1913","-33.9497","120.1258","15.0","HOPETOUN, AS","       115","a","        51","a","         3","a","  84.8"," ,a,1220, ","    541.2"," ,a"
"ASN00009557","1914","-33.9497","120.1258","15.0","HOPETOUN, AS","        93","a","        56","a","         3","a","  33.8"," ,a,1204, ","    538.7"," ,a"
"ASN00009557","1915","-33.9497","120.1258","15.0","HOPETOUN, AS","        99","a","        50","a","         2","a","  37.6"," ,a,0217, ","    520.3"," ,a"
"ASN00009557","1916","-33.9497","120.1258","15.0","HOPETOUN, AS","       104","a","        65","a","         4","a","  46.2"," ,a,0319, ","    634.1"," ,a"
"ASN00009557","1917","-33.9497","120.1258","15.0","HOPETOUN, AS","       166","a","        74","a","         2","a","  37.6"," ,a,0718, ","    688.3"," ,a"
"ASN00009557","1918","-33.9497","120.1258","15.0","HOPETOUN, AS","        91","a","        50","a","         7","a","  53.6"," ,a,0819, ","    629.0"," ,a"
"ASN00009557","1919","-33.9497","120.1258","15.0","HOPETOUN, AS","       101","a","        45","a","         7","a","  84.1"," ,a,0417, ","    612.2"," ,a"
"ASN00009557","1920","-33.9497","120.1258","15.0","HOPETOUN, AS","       113","a","        53","a","         5","a","  42.7"," ,a,0313, ","    610.7"," ,a"
"ASN00009557","1921","-33.9497","120.1258","15.0","HOPETOUN, AS","       115","a","        48","a","         1","a","  37.3"," ,a,0527, ","    441.1"," ,a"
"ASN00009557","1922","-33.9497","120.1258","15.0","HOPETOUN, AS","       117","a","        58","a","         1","a","  35.8"," ,a,0430, ","    486.5"," ,a"
"ASN00009557","1923","-33.9497","120.1258","15.0","HOPETOUN, AS","       125","a","        42","a","         1","a","  33.3"," ,a,0622, ","    421.8"," ,a"
"ASN00009557","1924","-33.9497","120.1258","15.0","HOPETOUN, AS","       128","a","        50","a","         1","a","  32.8"," ,a,0909, ","    421.6"," ,a"
"ASN00009557","1925","-33.9497","120.1258","15.0","HOPETOUN, AS","       150","a","        59","a","         2","a","  29.5"," ,a,0531, ","    508.7"," ,a"
"ASN00009557","1926","-33.9497","120.1258","15.0","HOPETOUN, AS","       116","a","        58","a","         3","a","  34.3"," ,a,0828, ","    504.5"," ,a"
"ASN00009557","1927","-33.9497","120.1258","15.0","HOPETOUN, AS","       103","a","        45","a","         1","a","  26.4"," ,a,0320, ","    413.2"," ,a"
"ASN00009557","1928","-33.9497","120.1258","15.0","HOPETOUN, AS","       111","a","        42","a","         0","a","  22.4"," ,a,0801, ","    354.0"," ,a"
"ASN00009557","1929","-33.9497","120.1258","15.0","HOPETOUN, AS","       108","a","        52","a","         3","a","  26.7"," ,a,1105, ","    517.5"," ,a"
"ASN00009557","1930","-33.9497","120.1258","15.0","HOPETOUN, AS","       103","a","        46","a","         2","a","  39.1"," ,a,0529, ","    385.8"," ,a"
"ASN00009557","1931","-33.9497","120.1258","15.0","HOPETOUN, AS","       131","a","        53","a","         2","a","  28.2"," ,a,0811, ","    498.4"," ,a"
"ASN00009557","1932","-33.9497","120.1258","15.0","HOPETOUN, AS","       123","a","        60","a","         1","a","  27.4"," ,a,0826, ","    569.1"," ,a"
"ASN00009557","1933","-33.9497","120.1258","15.0","HOPETOUN, AS","       139","a","        54","a","         3","a","  43.7"," ,a,0328, ","    491.9"," ,a"
"ASN00009557","1934","-33.9497","120.1258","15.0","HOPETOUN, AS","       133","a","        66","a","         1","a","  34.3"," ,a,0309, ","    564.9"," ,a"
"ASN00009557","1935","-33.9497","120.1258","15.0","HOPETOUN, AS","       135","a","        62","a","         1","a","  44.5"," ,a,0603, ","    462.8"," ,a"
"ASN00009557","1936","-33.9497","120.1258","15.0","HOPETOUN, AS","       104","a","        44","a","         1","a","  26.7"," ,a,0529, ","    343.5"," ,a"
"ASN00009557","1937","-33.9497","120.1258","15.0","HOPETOUN, AS","       130","a","        61","a","         2","a","  32.3"," ,a,0725, ","    562.5"," ,a"
"ASN00009557","1938","-33.9497","120.1258","15.0","HOPETOUN, AS","       128","a","        57","a","         3","a","  37.1"," ,a,0619, ","    503.5"," ,a"
"ASN00009557","1939","-33.9497","120.1258","15.0","HOPETOUN, AS","       123","a","        73","a","         5","a","  40.1"," ,a,0701, ","    684.7"," ,a"
"ASN00009557","1940","-33.9497","120.1258","15.0","HOPETOUN, AS","       101","a","        39","a","         3","a","  64.5"," ,a,0923, ","    439.1"," ,a"
"ASN00009557","1941","-33.9497","120.1258","15.0","HOPETOUN, AS","        91","a","        44","a","         0","a","  23.4"," ,a,0317, ","    338.7"," ,a"
"ASN00009557","1942","-33.9497","120.1258","15.0","HOPETOUN, AS","       124","a","        56","a","         2","a","  26.2"," ,a,0519, ","    528.9"," ,a"
"ASN00009557","1945","-33.9497","120.1258","15.0","HOPETOUN, AS","","","","","","","","","    503.9"," ,a"
"ASN00009557","1948","-33.9497","120.1258","15.0","HOPETOUN, AS","        97","a","        47","a","         1","a","  31.0"," ,a,0928, ","    374.2"," ,a"
"ASN00009557","1949","-33.9497","120.1258","15.0","HOPETOUN, AS","        84","a","        46","a","         2","a","  41.9"," ,a,1021, ","    468.8"," ,a"
"ASN00009557","1950","-33.9497","120.1258","15.0","HOPETOUN, AS","        70","a","        44","a","         5","a","  38.1"," ,a,0913, ","    443.2"," ,a"
"ASN00009557","1951","-33.9497","120.1258","15.0","HOPETOUN, AS","       102","a","        63","a","         4","a","  52.3"," ,a,0919, ","    635.5"," ,a"
"ASN00009557","1952","-33.9497","120.1258","15.0","HOPETOUN, AS","       114","a","        53","a","         2","a","  33.0"," ,a,0605, ","    502.4"," ,a"
"ASN00009557","1953","-33.9497","120.1258","15.0","HOPETOUN, AS","        96","a","        45","a","         1","a","  61.7"," ,a,0509, ","    461.1"," ,a"
"ASN00009557","1954","-33.9497","120.1258","15.0","HOPETOUN, AS","        97","a","        35","a","         1","a","  43.9"," ,a,1030, ","    382.2"," ,a"
"ASN00009557","1955","-33.9497","120.1258","15.0","HOPETOUN, AS","","","","","","","","","    687.8"," ,a"
"ASN00009557","1956","-33.9497","120.1258","15.0","HOPETOUN, AS","       117","a","        53","a","         1","a","  28.4"," ,a,1010, ","    416.5"," ,a"
"ASN00009557","1957","-33.9497","120.1258","15.0","HOPETOUN, AS","       102","a","        41","a","         1","a","  29.5"," ,a,0905, ","    342.7"," ,a"
"ASN00009557","1958","-33.9497","120.1258","15.0","HOPETOUN, AS","       118","a","        60","a","         1","a","  96.0"," ,a,0214, ","    587.0"," ,a"
"ASN00009557","1959","-33.9497","120.1258","15.0","HOPETOUN, AS","       103","a","        57","a","         4","a","  73.7"," ,a,0914, ","    693.7"," ,a"
"ASN00009557","1960","-33.9497","120.1258","15.0","HOPETOUN, AS","       109","a","        59","a","         3","a","  50.0"," ,a,0101, ","    587.7"," ,a"
"ASN00009557","1961","-33.9497","120.1258","15.0","HOPETOUN, AS","        96","a","        47","a","         4","a","  41.9"," ,a,1216, ","    510.7"," ,a"
