"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065013","1886","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        86","a","        65","a","         7","a","  55.9"," ,a,1206, ","    825.6"," ,a"
"ASN00065013","1890","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        87","a","        72","a","         6","a","  65.5"," ,a,0312, ","    869.0"," ,a"
"ASN00065013","1892","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        58","a","        54","a","         7","a","  52.6"," ,a,0112, ","    673.7"," ,a"
"ASN00065013","1893","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        58","a","        53","a","         4","a","  40.1"," ,a,0305, ","    555.4"," ,a"
"ASN00065013","1894","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        78","a","        60","a","         6","a","  48.3"," ,a,0324, ","    744.0"," ,a"
"ASN00065013","1895","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        52","a","        35","a","         1","a","  32.3"," ,a,0917, ","    386.6"," ,a"
"ASN00065013","1896","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        77","a","        58","a","         3","a","  50.8"," ,a,0521, ","    610.8"," ,a"
"ASN00065013","1897","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        49","a","        32","a","         2","a","  60.7"," ,a,0111, ","    361.8"," ,a"
"ASN00065013","1898","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        74","a","        48","a","         3","a","  88.6"," ,a,0113, ","    553.4"," ,a"
"ASN00065013","1899","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        63","a","        33","a","         3","a","  61.0"," ,a,0405, ","    418.2"," ,a"
"ASN00065013","1900","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        90","a","        55","a","         6","a","  48.3"," ,a,0120, ","    691.3"," ,a"
"ASN00065013","1901","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        71","a","        44","a","         5","a","  50.3"," ,a,0422, ","    565.0"," ,a"
"ASN00065013","1902","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        61","a","        42","a","         1","a","  25.4"," ,a,1025, ","    351.7"," ,a"
"ASN00065013","1903","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        93","a","        53","a","         4","a"," 106.9"," ,a,1221, ","    720.7"," ,a"
"ASN00065013","1904","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        74","a","        43","a","         8","a","  35.1"," ,a,0114, ","    572.7"," ,a"
"ASN00065013","1905","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        76","a","        55","a","         3","a","  61.2"," ,a,0328, ","    560.3"," ,a"
"ASN00065013","1906","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        71","a","        51","a","         4","a","  38.6"," ,a,0513, ","    613.7"," ,a"
"ASN00065013","1907","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        65","a","        42","a","         3","a","  63.2"," ,a,1104, ","    534.0"," ,a"
"ASN00065013","1908","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        64","a","        45","a","         1","a","  61.2"," ,a,0201, ","    457.0"," ,a"
"ASN00065013","1911","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        57","a","        43","a","         5","a","  40.6"," ,a,1205, ","    529.0"," ,a"
"ASN00065013","1912","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        60","a","        54","a","         3","a","  48.3"," ,a,1005, ","    599.6"," ,a"
