"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086151","1887","-38.5","145.45",,"BASS KILCUNDA, AS","       137","a","       100","a","         5","a","  53.1"," ,a,0402, ","   1047.4"," ,a"
"ASN00086151","1889","-38.5","145.45",,"BASS KILCUNDA, AS","        86","a","        79","a","        10","a","  63.5"," ,a,0408, ","   1039.5"," ,a"
"ASN00086151","1899","-38.5","145.45",,"BASS KILCUNDA, AS","       131","a","        92","a","         7","a","  35.1"," ,a,0318, ","    975.0"," ,a"
"ASN00086151","1900","-38.5","145.45",,"BASS KILCUNDA, AS","       171","a","       116","a","         7","a","  37.1"," ,a,0415, ","   1094.6"," ,a"
"ASN00086151","1901","-38.5","145.45",,"BASS KILCUNDA, AS","       149","a","       102","a","         5","a","  67.3"," ,a,0422, ","   1036.9"," ,a"
"ASN00086151","1902","-38.5","145.45",,"BASS KILCUNDA, AS","       113","a","        78","a","         3","a","  53.8"," ,a,0325, ","    740.2"," ,a"
"ASN00086151","1903","-38.5","145.45",,"BASS KILCUNDA, AS","       145","a","       105","a","         5","a","  39.4"," ,a,0328, ","   1054.1"," ,a"
"ASN00086151","1904","-38.5","145.45",,"BASS KILCUNDA, AS","       144","a","        96","a","         8","a","  53.1"," ,a,0120, ","   1023.8"," ,a"
"ASN00086151","1905","-38.5","145.45",,"BASS KILCUNDA, AS","       162","a","        98","a","         6","a","  50.0"," ,a,0324, ","   1037.8"," ,a"
"ASN00086151","1906","-38.5","145.45",,"BASS KILCUNDA, AS","       147","a","       102","a","         4","a","  33.0"," ,a,0327, ","   1068.6"," ,a"
"ASN00086151","1907","-38.5","145.45",,"BASS KILCUNDA, AS","       139","a","        82","a","         5","a","  63.5"," ,a,1227, ","    889.0"," ,a"
"ASN00086151","1908","-38.5","145.45",,"BASS KILCUNDA, AS","       143","a","        88","a","         2","a","  28.2"," ,a,0308, ","    817.9"," ,a"
"ASN00086151","1909","-38.5","145.45",,"BASS KILCUNDA, AS","       167","a","       118","a","         3","a","  31.0"," ,a,1130, ","   1095.8"," ,a"
"ASN00086151","1910","-38.5","145.45",,"BASS KILCUNDA, AS","       139","a","        89","a","         4","a","  35.8"," ,a,1222, ","    912.3"," ,a"
"ASN00086151","1911","-38.5","145.45",,"BASS KILCUNDA, AS","       143","a","        96","a","         8","a","  34.5"," ,a,0318, ","   1025.2"," ,a"
"ASN00086151","1912","-38.5","145.45",,"BASS KILCUNDA, AS","       154","a","        94","a","         2","a","  26.4"," ,a,0407, ","    837.7"," ,a"
"ASN00086151","1913","-38.5","145.45",,"BASS KILCUNDA, AS","       162","a","       100","a","         1","a","  30.2"," ,a,1123, ","    899.1"," ,a"
"ASN00086151","1914","-38.5","145.45",,"BASS KILCUNDA, AS","       133","a","        71","a","         5","a","  49.0"," ,a,1225, ","    775.1"," ,a"
"ASN00086151","1915","-38.5","145.45",,"BASS KILCUNDA, AS","       158","a","        99","a","         2","a","  51.1"," ,a,0411, ","    869.5"," ,a"
"ASN00086151","1916","-38.5","145.45",,"BASS KILCUNDA, AS","       146","a","        98","a","        10","a","  92.7"," ,a,0130, ","   1130.6"," ,a"
"ASN00086151","1917","-38.5","145.45",,"BASS KILCUNDA, AS","       160","a","       111","a","         5","a","  36.8"," ,a,0329, ","   1057.3"," ,a"
"ASN00086151","1918","-38.5","145.45",,"BASS KILCUNDA, AS","       140","a","        87","a","         4","a","  58.4"," ,a,0515, ","    930.9"," ,a"
"ASN00086151","1919","-38.5","145.45",,"BASS KILCUNDA, AS","       134","a","        88","a","         4","a"," 114.3"," ,a,0304, ","    963.6"," ,a"
"ASN00086151","1920","-38.5","145.45",,"BASS KILCUNDA, AS","       140","a","        91","a","         4","a","  49.8"," ,a,1114, ","    961.0"," ,a"
"ASN00086151","1921","-38.5","145.45",,"BASS KILCUNDA, AS","       144","a","        94","a","         6","a","  63.5"," ,a,0101, ","   1002.3"," ,a"
"ASN00086151","1922","-38.5","145.45",,"BASS KILCUNDA, AS","       136","a","        94","a","         3","a","  50.8"," ,a,0706, ","    937.8"," ,a"
"ASN00086151","1923","-38.5","145.45",,"BASS KILCUNDA, AS","       159","a","       113","a","         3","a","  32.3"," ,a,1117, ","   1059.3"," ,a"
"ASN00086151","1924","-38.5","145.45",,"BASS KILCUNDA, AS","       172","a","       121","a","         8","a","  54.6"," ,a,0825, ","   1226.7"," ,a"
"ASN00086151","1925","-38.5","145.45",,"BASS KILCUNDA, AS","       131","a","        89","a","         4","a","  38.1"," ,a,0112, ","    780.3"," ,a"
"ASN00086151","1926","-38.5","145.45",,"BASS KILCUNDA, AS","       127","a","        84","a","         4","a","  45.7"," ,a,0627, ","    842.1"," ,a"
"ASN00086151","1927","-38.5","145.45",,"BASS KILCUNDA, AS","       130","a","        88","a","         1","a","  28.2"," ,a,0930, ","    676.9"," ,a"
"ASN00086151","1928","-38.5","145.45",,"BASS KILCUNDA, AS","       117","a","        86","a","         4","a","  59.7"," ,a,0320, ","    903.9"," ,a"
"ASN00086151","1929","-38.5","145.45",,"BASS KILCUNDA, AS","       140","a","        97","a","         6","a","  55.1"," ,a,0402, ","    970.6"," ,a"
