"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063298","2006","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","        50","a","        24","a","         0","a","  21.0"," ,a,1103, ","    216.0"," ,a"
"ASN00063298","2008","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","        98","a","        57","a","         2","a","  57.0"," ,a,1213, ","    613.0"," ,a"
"ASN00063298","2011","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","       104","a","        58","a","         4","a","  44.0"," ,a,1123, ","    667.0"," ,a"
"ASN00063298","2013","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","        81","a","        41","a","         4","a","  84.0"," ,a,0301, ","    559.0"," ,a"
"ASN00063298","2015","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","        99","a","        63","a","         1","a","  27.0"," ,a,1114, ","    601.0"," ,a"
"ASN00063298","2016","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","       121","a","        70","a","         4","a","  42.0"," ,a,0803, ","    842.0"," ,a"
"ASN00063298","2017","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","        77","a","        38","a","         3","a","  36.0"," ,a,1203, ","    460.0"," ,a"
"ASN00063298","2018","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","        80","a","        49","a","         0","a","  23.0"," ,a,1128, ","    498.0"," ,a"
"ASN00063298","2019","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","        81","a","        40","a","         5","a","  47.0"," ,a,0104, ","    489.0"," ,a"
"ASN00063298","2020","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","       119","a","        76","a","         6","a","  43.0"," ,a,0430, ","    860.0"," ,a"
"ASN00063298","2022","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","       114","a","        66","a","         9","a","  65.0"," ,a,0130, ","    902.0"," ,a"
"ASN00063298","2023","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","        90","a","        50","a","         6","a","  48.0"," ,a,1220, ","    667.0"," ,a"
"ASN00063298","2024","-33.6144","149.6981","715.0","CHIFLEY DAM CAMPBELLS RIVER, AS","        99","a","        57","a","         6","a","  67.0"," ,a,0406, ","    773.0"," ,a"
