"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025046","1962","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        48","a","        27","a","         1","a","  33.0"," ,a,1228, ","    295.4"," ,a"
"ASN00025046","1963","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        49","a","        39","a","         3","a","  49.5"," ,a,0106, ","    389.9"," ,a"
"ASN00025046","1964","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        57","a","        34","a","         5","a","  42.2"," ,a,0910, ","    415.8"," ,a"
"ASN00025046","1965","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        44","a","        30","a","         0","a","  21.6"," ,a,0904, ","    233.3"," ,a"
"ASN00025046","1966","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        42","a","        29","a","         0","a","  23.9"," ,a,1029, ","    261.2"," ,a"
"ASN00025046","1967","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        27","a","        12","a","         1","a","  34.5"," ,a,0223, ","    138.4"," ,a"
"ASN00025046","1968","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        66","a","        41","a","         1","a","  31.5"," ,a,0323, ","    381.3"," ,a"
"ASN00025046","1969","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        42","a","        26","a","         3","a","  88.1"," ,a,0208, ","    364.1"," ,a"
"ASN00025046","1970","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        52","a","        27","a","         2","a","  47.0"," ,a,1110, ","    288.3"," ,a"
"ASN00025046","1971","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        57","a","        41","a","         1","a","  26.7"," ,a,0425, ","    328.1"," ,a"
