"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003044","1910","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","        41","a","        33","a","         6","a","  44.5"," ,a,1221, ","    490.2"," ,a"
"ASN00003044","1986","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","        31","a","        29","a","         6","a"," 168.0"," ,a,0123, ","    754.0"," ,a"
"ASN00003044","1987","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","        34","a","        32","a","         5","a"," 107.0"," ,a,1224, ","    457.5"," ,a"
"ASN00003044","1988","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","        36","a","        31","a","         4","a","  52.0"," ,a,0404, ","    405.4"," ,a"
"ASN00003044","1989","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","        33","a","        25","a","         2","a","  58.4"," ,a,0325, ","    355.2"," ,a"
"ASN00003044","1990","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","        30","a","        25","a","         5","a","  41.0"," ,a,1210, ","    345.9"," ,a"
"ASN00003044","1991","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","        39","a","        35","a","        13","a"," 170.0"," ,a,0222, ","   1016.5"," ,a"
"ASN00003044","1992","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","        26","a","        20","a","         0","a","  24.5"," ,a,0123, ","    241.2"," ,a"
"ASN00003044","1994","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","        28","a","        26","a","         5","a","  38.0"," ,a,1216, ","    324.0"," ,a"
"ASN00003044","1995","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","        51","a","        45","a","        10","a","  86.0"," ,a,0409, ","    937.8"," ,a"
"ASN00003044","1996","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","        46","a","        39","a","        14","a","  96.0"," ,a,0309, ","    886.3"," ,a"
"ASN00003044","1997","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","        39","a","        36","a","         9","a","  50.0"," ,a,0207, ","    645.7"," ,a"
"ASN00003044","2001","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","        54","a","        43","a","        10","a"," 130.0"," ,a,0220, ","    895.5"," ,a"
"ASN00003044","2002","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","        42","a","        30","a","         4","a","  55.0"," ,a,0204, ","    509.3"," ,a"
"ASN00003044","2003","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","        44","a","        34","a","         4","a"," 146.0"," ,a,0123, ","    557.2"," ,a"
"ASN00003044","2004","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","        52","a","        41","a","         9","a","  52.0"," ,a,0225, ","    735.1"," ,a"
"ASN00003044","2005","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","        34","a","        29","a","         9","a","  57.0"," ,a,0221, ","    588.2"," ,a"
"ASN00003044","2006","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","        53","a","        40","a","         6","a","  47.8"," ,a,0124, ","    576.6"," ,a"
"ASN00003044","2018","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","        25","a","        25","a","         3","a","  99.0"," ,a,0128, ","    402.8"," ,a"
"ASN00003044","2019","-18.1103","125.6431","110.0","BROOKING SPRINGS, AS","        25","a","        20","a","         2","a","  37.0"," ,a,1230, ","    288.8"," ,a"
