"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029049","1934","-20.4436","141.4553","100.0","WERRINA STATION, AS","        30","a","        19","a","         5","a","  88.4"," ,a,0131, ","    375.3"," ,a"
"ASN00029049","1935","-20.4436","141.4553","100.0","WERRINA STATION, AS","        30","a","        23","a","         3","a","  65.3"," ,a,0630, ","    330.4"," ,a"
"ASN00029049","1936","-20.4436","141.4553","100.0","WERRINA STATION, AS","        42","a","        33","a","         8","a","  59.9"," ,a,0303,+","    580.8"," ,a"
"ASN00029049","1937","-20.4436","141.4553","100.0","WERRINA STATION, AS","        33","a","        26","a","         7","a","  81.0"," ,a,0313, ","    574.2"," ,a"
"ASN00029049","1939","-20.4436","141.4553","100.0","WERRINA STATION, AS","        37","a","        27","a","         3","a","  43.2"," ,a,0223, ","    388.3"," ,a"
"ASN00029049","1940","-20.4436","141.4553","100.0","WERRINA STATION, AS","        36","a","        25","a","        10","a","  59.7"," ,a,0210, ","    580.0"," ,a"
"ASN00029049","1941","-20.4436","141.4553","100.0","WERRINA STATION, AS","        57","a","        41","a","         5","a","  61.5"," ,a,0118, ","    609.1"," ,a"
"ASN00029049","1942","-20.4436","141.4553","100.0","WERRINA STATION, AS","        36","a","        25","a","         3","a","  80.8"," ,a,0203, ","    373.7"," ,a"
"ASN00029049","1943","-20.4436","141.4553","100.0","WERRINA STATION, AS","        29","a","        20","a","         4","a","  46.5"," ,a,0203, ","    276.4"," ,a"
"ASN00029049","1944","-20.4436","141.4553","100.0","WERRINA STATION, AS","        43","a","        36","a","        12","a","  73.7"," ,a,0212, ","    758.0"," ,a"
"ASN00029049","1945","-20.4436","141.4553","100.0","WERRINA STATION, AS","        32","a","        25","a","         2","a","  86.4"," ,a,0311, ","    360.4"," ,a"
"ASN00029049","1946","-20.4436","141.4553","100.0","WERRINA STATION, AS","        36","a","        27","a","         8","a","  73.7"," ,a,0213, ","    537.6"," ,a"
"ASN00029049","1947","-20.4436","141.4553","100.0","WERRINA STATION, AS","        40","a","        38","a","         3","a","  44.5"," ,a,0327, ","    457.9"," ,a"
"ASN00029049","1948","-20.4436","141.4553","100.0","WERRINA STATION, AS","        30","a","        24","a","         3","a","  30.0"," ,a,0305, ","    305.7"," ,a"
"ASN00029049","1949","-20.4436","141.4553","100.0","WERRINA STATION, AS","        42","a","        34","a","         5","a","  51.8"," ,a,1220, ","    435.0"," ,a"
"ASN00029049","1950","-20.4436","141.4553","100.0","WERRINA STATION, AS","        62","a","        48","a","         9","a","  60.2"," ,a,0213, ","    766.6"," ,a"
"ASN00029049","1951","-20.4436","141.4553","100.0","WERRINA STATION, AS","        23","a","        19","a","         3","a","  50.8"," ,a,0123, ","    320.0"," ,a"
"ASN00029049","1952","-20.4436","141.4553","100.0","WERRINA STATION, AS","        19","a","        12","a","         0","a","  19.1"," ,a,0122, ","     98.8"," ,a"
"ASN00029049","1953","-20.4436","141.4553","100.0","WERRINA STATION, AS","        32","a","        26","a","         6","a","  37.3"," ,a,0206, ","    442.3"," ,a"
"ASN00029049","1954","-20.4436","141.4553","100.0","WERRINA STATION, AS","        46","a","        29","a","         9","a","  63.5"," ,a,0203, ","    580.6"," ,a"
"ASN00029049","1955","-20.4436","141.4553","100.0","WERRINA STATION, AS","        49","a","        32","a","         7","a"," 149.6"," ,a,0524, ","    727.7"," ,a"
"ASN00029049","1956","-20.4436","141.4553","100.0","WERRINA STATION, AS","        66","a","        40","a","         6","a"," 106.7"," ,a,1222, ","    708.2"," ,a"
"ASN00029049","1957","-20.4436","141.4553","100.0","WERRINA STATION, AS","        35","a","        21","a","         6","a","  90.9"," ,a,0301, ","    457.9"," ,a"
"ASN00029049","1958","-20.4436","141.4553","100.0","WERRINA STATION, AS","        36","a","        21","a","         4","a","  49.5"," ,a,0213, ","    374.4"," ,a"
"ASN00029049","1959","-20.4436","141.4553","100.0","WERRINA STATION, AS","        28","a","        21","a","         5","a"," 111.0"," ,a,0115, ","    461.9"," ,a"
"ASN00029049","1960","-20.4436","141.4553","100.0","WERRINA STATION, AS","        42","a","        29","a","         9","a"," 102.4"," ,a,1226, ","    663.8"," ,a"
"ASN00029049","1961","-20.4436","141.4553","100.0","WERRINA STATION, AS","        28","a","        16","a","         1","a","  34.0"," ,a,0217, ","    164.8"," ,a"
"ASN00029049","1962","-20.4436","141.4553","100.0","WERRINA STATION, AS","        40","a","        30","a","         3","a","  32.3"," ,a,0303, ","    358.0"," ,a"
"ASN00029049","1963","-20.4436","141.4553","100.0","WERRINA STATION, AS","        36","a","        27","a","         4","a","  77.5"," ,a,0405, ","    433.0"," ,a"
"ASN00029049","1964","-20.4436","141.4553","100.0","WERRINA STATION, AS","        49","a","        23","a","         2","a","  94.0"," ,a,0206, ","    381.7"," ,a"
"ASN00029049","1965","-20.4436","141.4553","100.0","WERRINA STATION, AS","        36","a","        19","a","         4","a","  70.1"," ,a,0309, ","    299.8"," ,a"
"ASN00029049","1966","-20.4436","141.4553","100.0","WERRINA STATION, AS","        31","a","        17","a","         1","a","  90.2"," ,a,0124, ","    277.2"," ,a"
"ASN00029049","1967","-20.4436","141.4553","100.0","WERRINA STATION, AS","        42","a","        27","a","         2","a","  74.9"," ,a,0205, ","    312.2"," ,a"
"ASN00029049","1968","-20.4436","141.4553","100.0","WERRINA STATION, AS","        38","a","        27","a","         5","a","  80.0"," ,a,0117, ","    497.3"," ,a"
"ASN00029049","1969","-20.4436","141.4553","100.0","WERRINA STATION, AS","        24","a","        19","a","         3","a"," 103.9"," ,a,1224, ","    343.5"," ,a"
"ASN00029049","1970","-20.4436","141.4553","100.0","WERRINA STATION, AS","        35","a","        20","a","         4","a","  47.2"," ,a,0202, ","    344.1"," ,a"
"ASN00029049","1971","-20.4436","141.4553","100.0","WERRINA STATION, AS","        44","a","        31","a","         7","a"," 107.7"," ,a,0305, ","    551.2"," ,a"
"ASN00029049","1972","-20.4436","141.4553","100.0","WERRINA STATION, AS","        40","a","        19","a","         5","a","  62.5"," ,a,0302, ","    370.7"," ,a"
"ASN00029049","1973","-20.4436","141.4553","100.0","WERRINA STATION, AS","        56","a","        38","a","        10","a","  48.8"," ,a,1111, ","    708.3"," ,a"
"ASN00029049","1974","-20.4436","141.4553","100.0","WERRINA STATION, AS","        69","a","        49","a","        15","a","  91.0"," ,a,0114, ","   1140.8"," ,a"
"ASN00029049","1975","-20.4436","141.4553","100.0","WERRINA STATION, AS","        45","a","        33","a","         5","a","  92.0"," ,a,0225, ","    518.6"," ,a"
"ASN00029049","1976","-20.4436","141.4553","100.0","WERRINA STATION, AS","        42","a","        31","a","         9","a","  99.0"," ,a,0201, ","    717.0"," ,a"
"ASN00029049","1977","-20.4436","141.4553","100.0","WERRINA STATION, AS","        37","a","        31","a","         6","a","  41.6"," ,a,0310, ","    414.6"," ,a"
"ASN00029049","1978","-20.4436","141.4553","100.0","WERRINA STATION, AS","        53","a","        40","a","         4","a","  41.2"," ,a,0127, ","    492.0"," ,a"
