"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091073","1923","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       166","a","       143","a","        17","a","  52.8"," ,a,0610, ","   1965.5"," ,a"
"ASN00091073","1924","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       167","a","       132","a","        18","a"," 101.1"," ,a,1107, ","   1851.4"," ,a"
"ASN00091073","1925","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       138","a","        94","a","         7","a","  52.6"," ,a,0523, ","   1154.9"," ,a"
"ASN00091073","1927","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       153","a","       112","a","        13","a","  56.4"," ,a,1026, ","   1394.6"," ,a"
"ASN00091073","1928","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       176","a","       149","a","        19","a","  61.0"," ,a,0216, ","   1889.3"," ,a"
"ASN00091073","1929","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       164","a","       132","a","        22","a"," 112.3"," ,a,0405, ","   2062.0"," ,a"
"ASN00091073","1930","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       141","a","       107","a","        20","a","  63.8"," ,a,1206, ","   1565.0"," ,a"
"ASN00091073","1931","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       171","a","       118","a","        26","a","  61.0"," ,a,0619, ","   1909.3"," ,a"
"ASN00091073","1932","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       152","a","       115","a","        18","a","  90.2"," ,a,0327, ","   1707.3"," ,a"
"ASN00091073","1933","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       127","a","        97","a","        13","a","  61.7"," ,a,0917, ","   1221.0"," ,a"
"ASN00091073","1934","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       140","a","       103","a","        18","a"," 128.3"," ,a,1228, ","   1692.8"," ,a"
"ASN00091073","1937","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       139","a","       104","a","        10","a","  63.2"," ,a,0125, ","   1288.2"," ,a"
"ASN00091073","1938","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       151","a","       115","a","        16","a","  66.0"," ,a,0625, ","   1584.6"," ,a"
"ASN00091073","1939","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       158","a","       121","a","        21","a","  59.7"," ,a,0822, ","   1888.6"," ,a"
"ASN00091073","1942","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       158","a","       123","a","        19","a","  65.0"," ,a,0610, ","   1893.3"," ,a"
"ASN00091073","1943","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       168","a","       107","a","        15","a","  44.5"," ,a,0221, ","   1406.7"," ,a"
"ASN00091073","1944","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       182","a","       115","a","        14","a","  80.3"," ,a,0705, ","   1540.1"," ,a"
"ASN00091073","1945","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       166","a","       104","a","        14","a","  68.3"," ,a,0620, ","   1325.2"," ,a"
"ASN00091073","1946","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       190","a","       123","a","        19","a"," 160.5"," ,a,0219, ","   1897.8"," ,a"
"ASN00091073","1947","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       196","a","       128","a","        27","a","  59.9"," ,a,0524, ","   1945.0"," ,a"
"ASN00091073","1948","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       207","a","       131","a","        12","a","  52.6"," ,a,0727, ","   1625.4"," ,a"
"ASN00091073","1949","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       175","a","       108","a","        11","a","  61.0"," ,a,0309, ","   1362.1"," ,a"
"ASN00091073","1950","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       166","a","       107","a","        16","a","  72.4"," ,a,0408, ","   1449.3"," ,a"
"ASN00091073","1951","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       197","a","       111","a","        20","a","  61.0"," ,a,0715, ","   1629.6"," ,a"
"ASN00091073","1952","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       198","a","       120","a","        25","a","  77.0"," ,a,0418, ","   1907.2"," ,a"
"ASN00091073","1953","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       207","a","       123","a","        19","a","  61.0"," ,a,0519, ","   1701.6"," ,a"
"ASN00091073","1954","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       207","a","       118","a","        16","a","  83.8"," ,a,1212, ","   1512.9"," ,a"
"ASN00091073","1955","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       212","a","       134","a","        24","a","  52.1"," ,a,0625, ","   1977.1"," ,a"
"ASN00091073","1956","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       234","a","       138","a","        23","a","  91.4"," ,a,0322, ","   2341.5"," ,a"
"ASN00091073","1957","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       186","a","        99","a","         9","a","  84.1"," ,a,0208, ","   1284.4"," ,a"
"ASN00091073","1958","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       184","a","       113","a","        17","a","  56.4"," ,a,0219, ","   1625.4"," ,a"
"ASN00091073","1959","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       166","a","        92","a","        14","a","  69.6"," ,a,0402, ","   1264.7"," ,a"
"ASN00091073","1960","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       186","a","       105","a","        21","a","  76.2"," ,a,0423, ","   1727.7"," ,a"
"ASN00091073","1961","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       182","a","        84","a","        14","a","  81.5"," ,a,0423, ","   1293.8"," ,a"
"ASN00091073","1962","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       189","a","       106","a","        16","a"," 105.2"," ,a,0814, ","   1532.7"," ,a"
"ASN00091073","1963","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       152","a","        86","a","        14","a","  67.8"," ,a,0705, ","   1294.4"," ,a"
"ASN00091073","1965","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       185","a","        99","a","         9","a","  89.2"," ,a,0509, ","   1265.8"," ,a"
"ASN00091073","1967","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       132","a","        99","a","        18","a","  39.4"," ,a,0827, ","   1227.8"," ,a"
"ASN00091073","1969","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       194","a","       115","a","        14","a","  69.3"," ,a,0223, ","   1491.7"," ,a"
"ASN00091073","1970","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       198","a","       121","a","        12","a"," 101.1"," ,a,0824, ","   1691.3"," ,a"
"ASN00091073","1971","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       205","a","       136","a","        18","a","  64.3"," ,a,0503, ","   2019.5"," ,a"
"ASN00091073","1972","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       127","a","        87","a","         4","a","  51.3"," ,a,0810, ","   1024.3"," ,a"
"ASN00091073","1973","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       154","a","       113","a","        22","a","  62.0"," ,a,1222, ","   2042.7"," ,a"
"ASN00091073","1974","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       137","a","       113","a","        22","a"," 142.0"," ,a,0717, ","   2187.3"," ,a"
"ASN00091073","1975","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       141","a","       125","a","        17","a","  84.0"," ,a,0524, ","   2238.3"," ,a"
"ASN00091073","1976","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       145","a","       123","a","         8","a","  48.0"," ,a,0908, ","   1428.2"," ,a"
"ASN00091073","1977","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       143","a","       110","a","        12","a","  68.0"," ,a,0521, ","   1305.0"," ,a"
"ASN00091073","1978","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       130","a","       104","a","        13","a","  56.2"," ,a,0802, ","   1422.2"," ,a"
"ASN00091073","1979","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","       156","a","       123","a","        12","a","  59.0"," ,a,1006, ","   1680.4"," ,a"
