"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042002","1914","-27.2067","150.2828","292.0","BELAH PARK, AS","        72","a","        55","a","         5","a","  59.9"," ,a,0323, ","    718.9"," ,a"
"ASN00042002","1915","-27.2067","150.2828","292.0","BELAH PARK, AS","        49","a","        27","a","         1","a","  25.4"," ,a,0824, ","    267.9"," ,a"
"ASN00042002","1916","-27.2067","150.2828","292.0","BELAH PARK, AS","        69","a","        48","a","         8","a","  56.6"," ,a,0227, ","    738.5"," ,a"
"ASN00042002","1917","-27.2067","150.2828","292.0","BELAH PARK, AS","        63","a","        50","a","        13","a","  57.2"," ,a,1108, ","    871.1"," ,a"
"ASN00042002","1918","-27.2067","150.2828","292.0","BELAH PARK, AS","        46","a","        33","a","         4","a","  48.3"," ,a,0111,+","    390.0"," ,a"
"ASN00042002","1919","-27.2067","150.2828","292.0","BELAH PARK, AS","        43","a","        29","a","         1","a","  88.9"," ,a,0219, ","    336.1"," ,a"
"ASN00042002","1920","-27.2067","150.2828","292.0","BELAH PARK, AS","        46","a","        40","a","         9","a","  69.9"," ,a,1203, ","    627.5"," ,a"
"ASN00042002","1921","-27.2067","150.2828","292.0","BELAH PARK, AS","        59","a","        44","a","         8","a","  37.6"," ,a,0610, ","    566.0"," ,a"
"ASN00042002","1922","-27.2067","150.2828","292.0","BELAH PARK, AS","        52","a","        32","a","         1","a","  27.2"," ,a,0629, ","    337.1"," ,a"
"ASN00042002","1923","-27.2067","150.2828","292.0","BELAH PARK, AS","        28","a","        22","a","         3","a","  39.6"," ,a,1225, ","    294.1"," ,a"
"ASN00042002","1925","-27.2067","150.2828","292.0","BELAH PARK, AS","        64","a","        47","a","         7","a","  82.6"," ,a,0226, ","    651.7"," ,a"
"ASN00042002","1926","-27.2067","150.2828","292.0","BELAH PARK, AS","        51","a","        37","a","         3","a","  32.0"," ,a,0316, ","    458.7"," ,a"
"ASN00042002","1928","-27.2067","150.2828","292.0","BELAH PARK, AS","        66","a","        42","a","         2","a","  28.2"," ,a,0717, ","    459.7"," ,a"
"ASN00042002","1929","-27.2067","150.2828","292.0","BELAH PARK, AS","        51","a","        42","a","         6","a","  99.1"," ,a,0404, ","    622.8"," ,a"
"ASN00042002","1930","-27.2067","150.2828","292.0","BELAH PARK, AS","        61","a","        39","a","         3","a","  39.9"," ,a,0509, ","    458.4"," ,a"
"ASN00042002","1931","-27.2067","150.2828","292.0","BELAH PARK, AS","        59","a","        49","a","         8","a","  73.7"," ,a,1206, ","    789.2"," ,a"
"ASN00042002","1932","-27.2067","150.2828","292.0","BELAH PARK, AS","        47","a","        33","a","         8","a","  73.7"," ,a,1116, ","    540.7"," ,a"
