"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041008","1914","-27.3033","151.4931","383.0","BOWENVILLE, AS","        93","a","        48","a","         2","a","  40.6"," ,a,1017,+","    522.4"," ,a"
"ASN00041008","1915","-27.3033","151.4931","383.0","BOWENVILLE, AS","        68","a","        38","a","         2","a","  29.5"," ,a,0121, ","    366.1"," ,a"
"ASN00041008","1916","-27.3033","151.4931","383.0","BOWENVILLE, AS","       102","a","        55","a","        10","a","  59.9"," ,a,0720, ","    913.4"," ,a"
"ASN00041008","1917","-27.3033","151.4931","383.0","BOWENVILLE, AS","        93","a","        53","a","         9","a","  46.2"," ,a,0224, ","    784.1"," ,a"
"ASN00041008","1918","-27.3033","151.4931","383.0","BOWENVILLE, AS","        61","a","        33","a","         6","a","  42.4"," ,a,1212, ","    446.6"," ,a"
"ASN00041008","1919","-27.3033","151.4931","383.0","BOWENVILLE, AS","        65","a","        27","a","         3","a","  33.5"," ,a,1217, ","    336.9"," ,a"
"ASN00041008","1920","-27.3033","151.4931","383.0","BOWENVILLE, AS","        99","a","        59","a","         9","a","  73.2"," ,a,0121, ","    807.5"," ,a"
"ASN00041008","1921","-27.3033","151.4931","383.0","BOWENVILLE, AS","        98","a","        50","a","         5","a"," 110.7"," ,a,1228, ","    711.8"," ,a"
"ASN00041008","1922","-27.3033","151.4931","383.0","BOWENVILLE, AS","        67","a","        37","a","         1","a","  40.1"," ,a,0107, ","    387.1"," ,a"
"ASN00041008","1923","-27.3033","151.4931","383.0","BOWENVILLE, AS","        60","a","        40","a","         4","a","  45.0"," ,a,1204, ","    449.0"," ,a"
"ASN00041008","1924","-27.3033","151.4931","383.0","BOWENVILLE, AS","        85","a","        51","a","         8","a","  67.8"," ,a,0107, ","    800.2"," ,a"
"ASN00041008","1925","-27.3033","151.4931","383.0","BOWENVILLE, AS","        85","a","        43","a","         5","a","  65.0"," ,a,0225, ","    713.8"," ,a"
"ASN00041008","1926","-27.3033","151.4931","383.0","BOWENVILLE, AS","        70","a","        39","a","         6","a"," 102.9"," ,a,0316, ","    547.7"," ,a"
"ASN00041008","1927","-27.3033","151.4931","383.0","BOWENVILLE, AS","        71","a","        53","a","         9","a","  58.7"," ,a,0202, ","    773.2"," ,a"
"ASN00041008","1928","-27.3033","151.4931","383.0","BOWENVILLE, AS","        69","a","        49","a","         6","a"," 100.3"," ,a,0220, ","    680.4"," ,a"
"ASN00041008","1929","-27.3033","151.4931","383.0","BOWENVILLE, AS","        65","a","        44","a","         7","a","  83.1"," ,a,0328, ","    631.9"," ,a"
"ASN00041008","1930","-27.3033","151.4931","383.0","BOWENVILLE, AS","        76","a","        45","a","         6","a","  58.7"," ,a,0320, ","    571.4"," ,a"
"ASN00041008","1931","-27.3033","151.4931","383.0","BOWENVILLE, AS","        70","a","        54","a","         7","a","  74.7"," ,a,0206, ","    798.4"," ,a"
"ASN00041008","1932","-27.3033","151.4931","383.0","BOWENVILLE, AS","        52","a","        38","a","         9","a","  83.3"," ,a,1221, ","    682.6"," ,a"
"ASN00041008","1933","-27.3033","151.4931","383.0","BOWENVILLE, AS","        68","a","        54","a","         8","a","  49.5"," ,a,0120, ","    726.0"," ,a"
"ASN00041008","1934","-27.3033","151.4931","383.0","BOWENVILLE, AS","        68","a","        52","a","        11","a","  41.4"," ,a,0201, ","    814.3"," ,a"
"ASN00041008","1935","-27.3033","151.4931","383.0","BOWENVILLE, AS","        56","a","        40","a","         4","a","  47.8"," ,a,0130, ","    512.6"," ,a"
"ASN00041008","1936","-27.3033","151.4931","383.0","BOWENVILLE, AS","        54","a","        42","a","         4","a"," 119.4"," ,a,0304, ","    577.6"," ,a"
"ASN00041008","1937","-27.3033","151.4931","383.0","BOWENVILLE, AS","        57","a","        42","a","         3","a","  54.1"," ,a,0315, ","    546.9"," ,a"
"ASN00041008","1938","-27.3033","151.4931","383.0","BOWENVILLE, AS","        67","a","        46","a","         6","a","  62.7"," ,a,1107, ","    607.3"," ,a"
"ASN00041008","1939","-27.3033","151.4931","383.0","BOWENVILLE, AS","        70","a","        45","a","         9","a","  53.1"," ,a,0308, ","    740.9"," ,a"
"ASN00041008","1940","-27.3033","151.4931","383.0","BOWENVILLE, AS","        56","a","        45","a","         7","a","  49.0"," ,a,0205, ","    641.3"," ,a"
"ASN00041008","1941","-27.3033","151.4931","383.0","BOWENVILLE, AS","        61","a","        44","a","         4","a","  68.6"," ,a,0322, ","    527.3"," ,a"
