"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066132","1908","-33.9667","151.1333","30.5","CARLTON, AS","       112","a","        62","a","         9","a"," 133.9"," ,a,0202, ","   1093.2"," ,a"
"ASN00066132","1909","-33.9667","151.1333","30.5","CARLTON, AS","       120","a","        61","a","         5","a","  41.9"," ,a,1223, ","    649.8"," ,a"
"ASN00066132","1911","-33.9667","151.1333","30.5","CARLTON, AS","       131","a","        76","a","        13","a"," 209.8"," ,a,0113, ","   1223.3"," ,a"
"ASN00066132","1912","-33.9667","151.1333","30.5","CARLTON, AS","       135","a","        71","a","        10","a","  70.6"," ,a,0226, ","    977.4"," ,a"
"ASN00066132","1913","-33.9667","151.1333","30.5","CARLTON, AS","       131","a","        66","a","        14","a"," 126.5"," ,a,0309, ","   1342.5"," ,a"
"ASN00066132","1914","-33.9667","151.1333","30.5","CARLTON, AS","       146","a","        75","a","        18","a","  78.5"," ,a,0617, ","   1363.3"," ,a"
"ASN00066132","1915","-33.9667","151.1333","30.5","CARLTON, AS","       115","a","        56","a","         7","a","  82.0"," ,a,0330, ","    754.7"," ,a"
"ASN00066132","1916","-33.9667","151.1333","30.5","CARLTON, AS","       148","a","        79","a","        12","a"," 170.7"," ,a,1005, ","   1200.5"," ,a"
"ASN00066132","1917","-33.9667","151.1333","30.5","CARLTON, AS","       132","a","        75","a","        11","a","  63.2"," ,a,0920, ","   1137.6"," ,a"
"ASN00066132","1918","-33.9667","151.1333","30.5","CARLTON, AS","       115","a","        68","a","         7","a"," 112.5"," ,a,0112, ","    945.2"," ,a"
"ASN00066132","1919","-33.9667","151.1333","30.5","CARLTON, AS","       112","a","        58","a","        12","a"," 103.6"," ,a,0505, ","   1050.1"," ,a"
"ASN00066132","1920","-33.9667","151.1333","30.5","CARLTON, AS","       129","a","        66","a","         8","a","  97.0"," ,a,1209, ","    916.6"," ,a"
"ASN00066132","1921","-33.9667","151.1333","30.5","CARLTON, AS","       113","a","        68","a","        15","a","  96.0"," ,a,0702, ","   1070.6"," ,a"
"ASN00066132","1922","-33.9667","151.1333","30.5","CARLTON, AS","       116","a","        78","a","         9","a","  56.9"," ,a,1027, ","    944.2"," ,a"
"ASN00066132","1923","-33.9667","151.1333","30.5","CARLTON, AS","       101","a","        62","a","         8","a"," 110.0"," ,a,0708, ","    889.4"," ,a"
