"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073050","1907","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        85","a","        53","a","         2","a","  48.3"," ,a,1104, ","    491.9"," ,a"
"ASN00073050","1908","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        87","a","        51","a","         2","a","  26.4"," ,a,0906, ","    525.3"," ,a"
"ASN00073050","1909","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","       105","a","        67","a","         3","a","  32.8"," ,a,0225, ","    634.4"," ,a"
"ASN00073050","1910","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        97","a","        62","a","         5","a","  36.6"," ,a,0917, ","    678.3"," ,a"
"ASN00073050","1911","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","       100","a","        70","a","         6","a","  45.7"," ,a,1128, ","    763.4"," ,a"
"ASN00073050","1912","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        89","a","        55","a","         3","a","  36.8"," ,a,1103, ","    615.0"," ,a"
"ASN00073050","1913","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        87","a","        56","a","         4","a","  36.6"," ,a,1015, ","    569.5"," ,a"
"ASN00073050","1914","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        86","a","        48","a","         2","a","  61.7"," ,a,0321, ","    577.9"," ,a"
"ASN00073050","1915","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        88","a","        59","a","         7","a","  49.3"," ,a,0330, ","    666.6"," ,a"
"ASN00073050","1916","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","       119","a","        77","a","         9","a","  49.5"," ,a,0129, ","    981.0"," ,a"
"ASN00073050","1917","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","       143","a","        85","a","        10","a","  52.3"," ,a,0917, ","   1039.2"," ,a"
"ASN00073050","1918","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        93","a","        59","a","         3","a","  35.8"," ,a,0111, ","    559.6"," ,a"
"ASN00073050","1919","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        84","a","        40","a","         1","a","  42.7"," ,a,1228, ","    443.7"," ,a"
"ASN00073050","1920","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","       107","a","        68","a","         7","a","  69.3"," ,a,1116, ","    832.2"," ,a"
"ASN00073050","1921","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","       102","a","        57","a","         2","a","  46.7"," ,a,0408, ","    632.0"," ,a"
"ASN00073050","1922","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        96","a","        53","a","         8","a","  78.2"," ,a,0726, ","    752.8"," ,a"
"ASN00073050","1923","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","       122","a","        84","a","         6","a","  51.8"," ,a,1105, ","    918.2"," ,a"
"ASN00073050","1924","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","       109","a","        68","a","         1","a","  34.3"," ,a,0204, ","    731.1"," ,a"
"ASN00073050","1925","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        98","a","        60","a","         6","a","  78.0"," ,a,0527, ","    788.6"," ,a"
"ASN00073050","1926","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","       108","a","        65","a","         7","a","  49.8"," ,a,0105, ","    734.6"," ,a"
"ASN00073050","1927","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        86","a","        53","a","         4","a","  48.0"," ,a,1104, ","    563.8"," ,a"
"ASN00073050","1928","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        89","a","        51","a","         4","a","  41.9"," ,a,0405, ","    565.6"," ,a"
"ASN00073050","1929","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        89","a","        53","a","         2","a","  53.3"," ,a,1228, ","    527.6"," ,a"
"ASN00073050","1930","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        93","a","        57","a","         3","a","  38.1"," ,a,1007, ","    627.9"," ,a"
"ASN00073050","1931","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","       110","a","        69","a","        10","a","  62.0"," ,a,0528, ","    921.9"," ,a"
"ASN00073050","1932","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        99","a","        57","a","         2","a","  28.7"," ,a,0309, ","    549.6"," ,a"
"ASN00073050","1933","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        81","a","        47","a","         3","a","  37.6"," ,a,1209, ","    533.4"," ,a"
"ASN00073050","1935","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        81","a","        58","a","         5","a","  36.6"," ,a,1204, ","    653.9"," ,a"
"ASN00073050","1936","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        85","a","        69","a","         6","a","  68.3"," ,a,0624, ","    798.7"," ,a"
"ASN00073050","1937","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        61","a","        48","a","         6","a","  52.3"," ,a,0317, ","    623.5"," ,a"
"ASN00073050","1938","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        71","a","        51","a","         3","a","  30.0"," ,a,1031, ","    480.0"," ,a"
"ASN00073050","1939","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","       105","a","        72","a","         6","a","  38.6"," ,a,0424, ","    795.4"," ,a"
"ASN00073050","1940","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        61","a","        43","a","         2","a","  36.1"," ,a,0922, ","    452.4"," ,a"
"ASN00073050","1941","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        72","a","        52","a","         9","a","  45.0"," ,a,0103, ","    748.0"," ,a"
"ASN00073050","1942","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        91","a","        59","a","         3","a","  99.1"," ,a,0214, ","    754.1"," ,a"
"ASN00073050","1943","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        81","a","        58","a","         5","a","  46.0"," ,a,0516, ","    683.4"," ,a"
"ASN00073050","1944","-34.7611","148.8258","560.0","BOWNING WANGANUI, AS","        57","a","        32","a","         0","a","  15.0"," ,a,0915, ","    262.2"," ,a"
