"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018196","1996","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","       105","a","        53","a","         0","a","  24.0"," ,a,0626, ","    448.6"," ,a"
"ASN00018196","1997","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","        93","a","        39","a","         0","a","  19.2"," ,a,1209, ","    363.0"," ,a"
"ASN00018196","1998","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","       105","a","        37","a","         0","a","  20.0"," ,a,0522, ","    356.6"," ,a"
"ASN00018196","1999","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","        91","a","        35","a","         1","a","  25.6"," ,a,0808, ","    371.4"," ,a"
"ASN00018196","2000","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","       107","a","        47","a","         1","a","  30.0"," ,a,1018, ","    513.6"," ,a"
"ASN00018196","2001","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","       135","a","        55","a","         0","a","  24.0"," ,a,1105, ","    488.4"," ,a"
"ASN00018196","2002","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","       103","a","        35","a","         0","a","  19.8"," ,a,0803, ","    339.2"," ,a"
"ASN00018196","2003","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","       113","a","        46","a","         2","a","  42.8"," ,a,0220, ","    496.8"," ,a"
"ASN00018196","2004","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","       127","a","        53","a","         0","a","  18.4"," ,a,0803, ","    436.0"," ,a"
"ASN00018196","2005","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","       113","a","        55","a","         1","a","  58.0"," ,a,0614, ","    557.4"," ,a"
"ASN00018196","2006","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","        87","a","        35","a","         2","a","  43.0"," ,a,0327, ","    386.2"," ,a"
"ASN00018196","2007","-34.261","135.731","65.0","CUMMINS TUMBY BAY ROAD, AS","        97","a","        38","a","         1","a","  30.4"," ,a,1221, ","    379.8"," ,a"
