"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749020","1977","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","       186","I","       132","I","        27","I"," 120.0"," ,I,0907, ","   2557.4"," ,I"
"BR002749020","1978","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","       134","I","       101","I","        15","I"," 115.0"," ,I,1226, ","   1598.9"," ,I"
"BR002749020","1979","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","       154","I","       105","I","        19","I","  80.0"," ,I,0509, ","   1713.0"," ,I"
"BR002749020","1980","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","       172","I","       127","I","        26","I"," 112.6"," ,I,0730, ","   2262.9"," ,I"
"BR002749020","1981","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","       147","I","       115","I","        16","I","  81.0"," ,I,0328, ","   1757.4"," ,I"
"BR002749020","1982","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","       164","I","       119","I","        23","I"," 144.0"," ,I,0205, ","   1999.0"," ,I"
"BR002749020","1983","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","       217","I","       167","I","        42","I"," 135.2"," ,I,1217, ","   3389.8"," ,I"
"BR002749020","1984","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","       173","I","       141","I","        29","I","  85.0"," ,I,0807, ","   2375.3"," ,I"
"BR002749020","1986","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","       138","I","       120","I","        16","I"," 118.0"," ,I,1010, ","   1691.4"," ,I"
"BR002749020","1987","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","       155","I","       121","I","        24","I","  66.5"," ,I,1121, ","   2096.3"," ,I"
"BR002749020","1988","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","       121","I","       101","I","        17","I","  82.0"," ,I,0229, ","   1455.5"," ,I"
"BR002749020","1989","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","       110","I","        95","I","        23","I"," 105.1"," ,I,0912, ","   1851.9"," ,I"
"BR002749020","1990","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","        99","I","        95","I","        34","I","  96.9"," ,I,0408, ","   2089.7"," ,I"
"BR002749020","1991","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","        71","I","        66","I","        23","I"," 128.0"," ,I,1006, ","   1537.1"," ,I"
"BR002749020","1992","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","        90","I","        79","I","        30","I"," 122.1"," ,I,0131, ","   1878.3"," ,I"
"BR002749020","1993","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","       104","I","        97","I","        28","I"," 179.0"," ,I,0703, ","   2151.3"," ,I"
"BR002749020","1994","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","       124","I","        99","I","        22","I","  70.3"," ,I,0310, ","   1815.8"," ,I"
"BR002749020","1995","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","       112","I","        91","I","        19","I"," 214.0"," ,I,1020, ","   2030.1"," ,I"
