"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009629","1959","-33.4464","115.7308","30.0","MARRIWOOD, AS","       124","a","        73","a","         6","a","  34.3"," ,a,1231, ","    816.3"," ,a"
"ASN00009629","1960","-33.4464","115.7308","30.0","MARRIWOOD, AS","       125","a","        68","a","         8","a","  68.8"," ,a,0406, ","    908.4"," ,a"
"ASN00009629","1961","-33.4464","115.7308","30.0","MARRIWOOD, AS","       143","a","        79","a","        13","a","  64.0"," ,a,0613, ","   1103.3"," ,a"
"ASN00009629","1962","-33.4464","115.7308","30.0","MARRIWOOD, AS","       139","a","        82","a","         7","a","  56.9"," ,a,0826, ","    949.1"," ,a"
"ASN00009629","1963","-33.4464","115.7308","30.0","MARRIWOOD, AS","       145","a","        95","a","        11","a","  42.2"," ,a,0518, ","   1257.0"," ,a"
"ASN00009629","1964","-33.4464","115.7308","30.0","MARRIWOOD, AS","       146","a","       100","a","        11","a","  66.5"," ,a,0804, ","   1312.7"," ,a"
"ASN00009629","1965","-33.4464","115.7308","30.0","MARRIWOOD, AS","       162","a","        94","a","         9","a","  65.8"," ,a,0606, ","   1221.3"," ,a"
"ASN00009629","1966","-33.4464","115.7308","30.0","MARRIWOOD, AS","       128","a","        70","a","         9","a","  42.2"," ,a,0605, ","    876.6"," ,a"
"ASN00009629","1967","-33.4464","115.7308","30.0","MARRIWOOD, AS","       134","a","        89","a","        11","a","  52.1"," ,a,0603, ","   1163.5"," ,a"
"ASN00009629","1968","-33.4464","115.7308","30.0","MARRIWOOD, AS","       168","a","        91","a","         3","a","  32.5"," ,a,0707, ","    932.6"," ,a"
"ASN00009629","1969","-33.4464","115.7308","30.0","MARRIWOOD, AS","       116","a","        52","a","         4","a","  40.1"," ,a,0407, ","    657.2"," ,a"
"ASN00009629","1970","-33.4464","115.7308","30.0","MARRIWOOD, AS","       134","a","        90","a","         6","a","  55.9"," ,a,0206, ","   1014.8"," ,a"
"ASN00009629","1971","-33.4464","115.7308","30.0","MARRIWOOD, AS","       142","a","        72","a","        11","a","  46.5"," ,a,0328, ","   1057.0"," ,a"
"ASN00009629","1972","-33.4464","115.7308","30.0","MARRIWOOD, AS","       118","a","        62","a","         6","a","  72.6"," ,a,0531, ","    761.8"," ,a"
"ASN00009629","1973","-33.4464","115.7308","30.0","MARRIWOOD, AS","       151","a","        88","a","         8","a","  46.5"," ,a,0521, ","   1076.5"," ,a"
"ASN00009629","1974","-33.4464","115.7308","30.0","MARRIWOOD, AS","       117","a","        72","a","        11","a","  54.4"," ,a,0510, ","   1115.8"," ,a"
"ASN00009629","1975","-33.4464","115.7308","30.0","MARRIWOOD, AS","       123","a","        79","a","         4","a","  39.2"," ,a,0727, ","    779.0"," ,a"
"ASN00009629","1976","-33.4464","115.7308","30.0","MARRIWOOD, AS","       109","a","        63","a","        12","a","  55.4"," ,a,0107, ","    908.0"," ,a"
"ASN00009629","1977","-33.4464","115.7308","30.0","MARRIWOOD, AS","       112","a","        66","a","         5","a","  43.0"," ,a,0717, ","    769.4"," ,a"
"ASN00009629","1978","-33.4464","115.7308","30.0","MARRIWOOD, AS","       110","a","        65","a","         7","a","  59.0"," ,a,0519, ","    849.9"," ,a"
"ASN00009629","1979","-33.4464","115.7308","30.0","MARRIWOOD, AS","       131","a","        66","a","         2","a","  55.4"," ,a,0715, ","    693.8"," ,a"
"ASN00009629","1980","-33.4464","115.7308","30.0","MARRIWOOD, AS","       139","a","        80","a","        10","a","  36.4"," ,a,1021,+","   1001.0"," ,a"
"ASN00009629","1981","-33.4464","115.7308","30.0","MARRIWOOD, AS","       130","a","        75","a","         7","a","  61.8"," ,a,0722, ","    921.8"," ,a"
"ASN00009629","1982","-33.4464","115.7308","30.0","MARRIWOOD, AS","       105","a","        60","a","         9","a","  99.0"," ,a,0122, ","    883.0"," ,a"
"ASN00009629","1983","-33.4464","115.7308","30.0","MARRIWOOD, AS","       130","a","        73","a","         8","a","  58.6"," ,a,0628, ","   1015.8"," ,a"
"ASN00009629","1984","-33.4464","115.7308","30.0","MARRIWOOD, AS","       129","a","        69","a","         7","a","  34.2"," ,a,1108, ","    867.4"," ,a"
"ASN00009629","1985","-33.4464","115.7308","30.0","MARRIWOOD, AS","       131","a","        75","a","         6","a"," 117.6"," ,a,0409, ","    900.4"," ,a"
