"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018203","1964","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        86","a","        52","a","         3","a","  28.0"," ,a,0926,+","    560.0"," ,a"
"ASN00018203","1965","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        57","a","        32","a","         1","a","  32.0"," ,a,0621, ","    300.1"," ,a"
"ASN00018203","1966","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        82","a","        53","a","         2","a","  90.3"," ,a,1203, ","    588.0"," ,a"
"ASN00018203","1967","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        44","a","        27","a","         0","a","  18.8"," ,a,0918, ","    246.8"," ,a"
"ASN00018203","1970","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        72","a","        36","a","         1","a","  28.0"," ,a,0922, ","    330.3"," ,a"
"ASN00018203","1971","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        88","a","        51","a","         3","a","  37.5"," ,a,1210, ","    513.5"," ,a"
"ASN00018203","1972","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        63","a","        38","a","         1","a","  33.5"," ,a,0111, ","    347.2"," ,a"
"ASN00018203","1973","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        67","a","        47","a","         2","a","  36.8"," ,a,0317, ","    414.8"," ,a"
"ASN00018203","1978","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        87","a","        51","a","         0","a","  22.5"," ,a,0806, ","    453.6"," ,a"
"ASN00018203","1979","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        78","a","        60","a","         2","a","  47.0"," ,a,1114, ","    511.0"," ,a"
"ASN00018203","1980","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        76","a","        39","a","         1","a","  29.0"," ,a,0528, ","    365.0"," ,a"
"ASN00018203","1981","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        81","a","        48","a","         1","a","  30.0"," ,a,0127, ","    438.5"," ,a"
"ASN00018203","1982","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        59","a","        35","a","         0","a","  21.0"," ,a,0322, ","    226.0"," ,a"
"ASN00018203","1983","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        91","a","        63","a","         3","a","  56.5"," ,a,0301, ","    544.5"," ,a"
"ASN00018203","1984","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","       105","a","        55","a","         0","a","  15.0"," ,a,0713, ","    409.5"," ,a"
"ASN00018203","1985","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        94","a","        47","a","         2","a","  34.5"," ,a,0414, ","    404.0"," ,a"
"ASN00018203","1986","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        93","a","        46","a","         0","a","  25.0"," ,a,0804, ","    370.0"," ,a"
"ASN00018203","1987","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","","","","","","","","","    354.5"," ,a"
"ASN00018203","1990","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        70","a","        51","a","         3","a","  41.0"," ,a,1206, ","    446.5"," ,a"
"ASN00018203","1992","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        93","a","        68","a","         4","a","  57.0"," ,a,0301, ","    717.0"," ,a"
"ASN00018203","1993","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        62","a","        37","a","         1","a","  26.5"," ,a,0124, ","    319.5"," ,a"
"ASN00018203","1994","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        49","a","        23","a","         1","a","  47.0"," ,a,0607, ","    234.5"," ,a"
"ASN00018203","1995","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        68","a","        44","a","         2","a","  81.0"," ,a,0114, ","    495.0"," ,a"
"ASN00018203","1997","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        53","a","        44","a","         2","a","  38.5"," ,a,1031, ","    351.5"," ,a"
"ASN00018203","1998","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        56","a","        43","a","         0","a","  21.0"," ,a,1006, ","    317.0"," ,a"
"ASN00018203","1999","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","","","","","","","","","    303.0"," ,a"
"ASN00018203","2000","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","","","","","","","","","    409.6"," ,a"
"ASN00018203","2001","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        92","a","        49","a","         1","a","  30.6"," ,a,1105, ","    426.7"," ,a"
"ASN00018203","2002","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","","","","","","","","","    270.6"," ,a"
"ASN00018203","2003","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","","","","","","","","","    459.3"," ,a"
"ASN00018203","2004","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        64","a","        41","a","         0","a","  13.4"," ,a,0803, ","    312.2"," ,a"
"ASN00018203","2005","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        72","a","        44","a","         1","a","  25.5"," ,a,1007, ","    419.7"," ,a"
"ASN00018203","2006","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        57","a","        29","a","         2","a","  43.0"," ,a,0327, ","    332.3"," ,a"
"ASN00018203","2008","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        74","a","        39","a","         1","a","  31.2"," ,a,0527, ","    322.4"," ,a"
"ASN00018203","2009","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","       100","a","        50","a","         0","a","  25.0"," ,a,0711, ","    404.9"," ,a"
"ASN00018203","2010","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        98","a","        49","a","         3","a","  37.4"," ,a,0904, ","    521.1"," ,a"
"ASN00018203","2011","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        92","a","        40","a","         2","a","  89.2"," ,a,0220, ","    453.8"," ,a"
