"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012282","1980","-30.8544","121.115","350.0","MOUNT BURGES, AS","        51","a","        27","a","         3","a","  34.4"," ,a,0113, ","    268.6"," ,a"
"ASN00012282","1981","-30.8544","121.115","350.0","MOUNT BURGES, AS","        46","a","        26","a","         1","a","  26.8"," ,a,0113, ","    266.6"," ,a"
"ASN00012282","1982","-30.8544","121.115","350.0","MOUNT BURGES, AS","        44","a","        27","a","         2","a","  49.8"," ,a,1012, ","    313.6"," ,a"
"ASN00012282","1983","-30.8544","121.115","350.0","MOUNT BURGES, AS","","","","","","","","","    244.6"," ,a"
"ASN00012282","1984","-30.8544","121.115","350.0","MOUNT BURGES, AS","        56","a","        28","a","         2","a","  26.4"," ,a,0320, ","    286.4"," ,a"
"ASN00012282","1985","-30.8544","121.115","350.0","MOUNT BURGES, AS","        54","a","        17","a","         2","a","  34.0"," ,a,0210, ","    205.8"," ,a"
"ASN00012282","1986","-30.8544","121.115","350.0","MOUNT BURGES, AS","        66","a","        28","a","         1","a","  32.6"," ,a,0610, ","    268.0"," ,a"
"ASN00012282","1987","-30.8544","121.115","350.0","MOUNT BURGES, AS","        46","a","        20","a","         1","a","  82.2"," ,a,0122, ","    282.0"," ,a"
"ASN00012282","1988","-30.8544","121.115","350.0","MOUNT BURGES, AS","        56","a","        22","a","         3","a","  32.0"," ,a,1219, ","    285.0"," ,a"
"ASN00012282","1989","-30.8544","121.115","350.0","MOUNT BURGES, AS","        47","a","        22","a","         1","a","  32.8"," ,a,0531, ","    193.7"," ,a"
"ASN00012282","1990","-30.8544","121.115","350.0","MOUNT BURGES, AS","        56","a","        30","a","         2","a","  35.8"," ,a,0825, ","    334.6"," ,a"
"ASN00012282","1991","-30.8544","121.115","350.0","MOUNT BURGES, AS","        50","a","        18","a","         0","a","  17.0"," ,a,1230, ","    170.0"," ,a"
"ASN00012282","1992","-30.8544","121.115","350.0","MOUNT BURGES, AS","        93","a","        54","a","         3","a","  64.0"," ,a,0531, ","    630.8"," ,a"
