"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089030","1888","-37.4817","143.4622","415.0","TRAWALLA, AS","       138","a","        56","a","         1","a","  32.3"," ,a,0409, ","    550.7"," ,a"
"ASN00089030","1889","-37.4817","143.4622","415.0","TRAWALLA, AS","       161","a","        74","a","         7","a","  32.0"," ,a,0102, ","    780.2"," ,a"
"ASN00089030","1890","-37.4817","143.4622","415.0","TRAWALLA, AS","       158","a","        78","a","         1","a","  25.4"," ,a,0408, ","    642.3"," ,a"
"ASN00089030","1891","-37.4817","143.4622","415.0","TRAWALLA, AS","       135","a","        66","a","         2","a","  27.7"," ,a,1119,+","    608.0"," ,a"
"ASN00089030","1892","-37.4817","143.4622","415.0","TRAWALLA, AS","       157","a","        67","a","         2","a","  77.5"," ,a,0429, ","    640.0"," ,a"
"ASN00089030","1893","-37.4817","143.4622","415.0","TRAWALLA, AS","       190","a","        73","a","         6","a","  42.4"," ,a,1013, ","    790.7"," ,a"
"ASN00089030","1894","-37.4817","143.4622","415.0","TRAWALLA, AS","       196","a","        88","a","         3","a","  33.0"," ,a,1006, ","    832.1"," ,a"
"ASN00089030","1895","-37.4817","143.4622","415.0","TRAWALLA, AS","       167","a","        66","a","         1","a","  27.9"," ,a,0104, ","    595.6"," ,a"
"ASN00089030","1896","-37.4817","143.4622","415.0","TRAWALLA, AS","       175","a","        65","a","         0","a","  23.4"," ,a,0218, ","    590.1"," ,a"
"ASN00089030","1897","-37.4817","143.4622","415.0","TRAWALLA, AS","       156","a","        77","a","         2","a","  94.7"," ,a,0108, ","    652.8"," ,a"
"ASN00089030","1898","-37.4817","143.4622","415.0","TRAWALLA, AS","       134","a","        63","a","         2","a","  36.1"," ,a,1222, ","    589.2"," ,a"
"ASN00089030","1899","-37.4817","143.4622","415.0","TRAWALLA, AS","       134","a","        72","a","         2","a","  57.2"," ,a,1106, ","    681.5"," ,a"
"ASN00089030","1900","-37.4817","143.4622","415.0","TRAWALLA, AS","       168","a","        81","a","         4","a","  36.3"," ,a,0324, ","    680.3"," ,a"
"ASN00089030","1901","-37.4817","143.4622","415.0","TRAWALLA, AS","       139","a","        70","a","         1","a","  35.1"," ,a,0421, ","    639.8"," ,a"
"ASN00089030","1902","-37.4817","143.4622","415.0","TRAWALLA, AS","       124","a","        66","a","         2","a","  45.2"," ,a,1218, ","    535.0"," ,a"
"ASN00089030","1903","-37.4817","143.4622","415.0","TRAWALLA, AS","       159","a","        83","a","         5","a","  37.6"," ,a,0713, ","    860.9"," ,a"
"ASN00089030","1904","-37.4817","143.4622","415.0","TRAWALLA, AS","       160","a","        68","a","         2","a","  68.8"," ,a,0120, ","    725.6"," ,a"
"ASN00089030","1905","-37.4817","143.4622","415.0","TRAWALLA, AS","       167","a","        69","a","         2","a","  36.8"," ,a,1202, ","    631.7"," ,a"
"ASN00089030","1906","-37.4817","143.4622","415.0","TRAWALLA, AS","       156","a","        78","a","         5","a","  35.1"," ,a,0927, ","    736.8"," ,a"
"ASN00089030","1907","-37.4817","143.4622","415.0","TRAWALLA, AS","       156","a","        64","a","         2","a","  61.5"," ,a,1226, ","    575.5"," ,a"
"ASN00089030","1908","-37.4817","143.4622","415.0","TRAWALLA, AS","       139","a","        54","a","         3","a","  33.8"," ,a,0902, ","    511.4"," ,a"
"ASN00089030","1909","-37.4817","143.4622","415.0","TRAWALLA, AS","       160","a","        83","a","         3","a","  80.8"," ,a,0820, ","    722.6"," ,a"
"ASN00089030","1910","-37.4817","143.4622","415.0","TRAWALLA, AS","       152","a","        77","a","         2","a","  68.6"," ,a,0306, ","    737.1"," ,a"
"ASN00089030","1911","-37.4817","143.4622","415.0","TRAWALLA, AS","       153","a","        74","a","         6","a","  55.1"," ,a,0207, ","    862.4"," ,a"
"ASN00089030","1912","-37.4817","143.4622","415.0","TRAWALLA, AS","       145","a","        71","a","         2","a","  32.8"," ,a,0329, ","    610.9"," ,a"
"ASN00089030","1913","-37.4817","143.4622","415.0","TRAWALLA, AS","       154","a","        65","a","         3","a","  52.8"," ,a,0215, ","    588.5"," ,a"
"ASN00089030","1914","-37.4817","143.4622","415.0","TRAWALLA, AS","       110","a","        43","a","         3","a","  33.0"," ,a,1215, ","    410.7"," ,a"
"ASN00089030","1915","-37.4817","143.4622","415.0","TRAWALLA, AS","       160","a","        66","a","         1","a","  30.5"," ,a,0919, ","    520.7"," ,a"
"ASN00089030","1916","-37.4817","143.4622","415.0","TRAWALLA, AS","       157","a","        84","a","         2","a","  41.7"," ,a,0923, ","    771.0"," ,a"
"ASN00089030","1917","-37.4817","143.4622","415.0","TRAWALLA, AS","       164","a","        78","a","         1","a","  33.3"," ,a,0222, ","    683.7"," ,a"
"ASN00089030","1918","-37.4817","143.4622","415.0","TRAWALLA, AS","       149","a","        69","a","         4","a","  59.2"," ,a,0313, ","    682.3"," ,a"
"ASN00089030","1919","-37.4817","143.4622","415.0","TRAWALLA, AS","       122","a","        53","a","         2","a","  66.0"," ,a,0218, ","    530.7"," ,a"
"ASN00089030","1920","-37.4817","143.4622","415.0","TRAWALLA, AS","       113","a","        70","a","         2","a","  41.1"," ,a,1115, ","    633.1"," ,a"
"ASN00089030","1921","-37.4817","143.4622","415.0","TRAWALLA, AS","       110","a","        70","a","         2","a","  68.6"," ,a,0101, ","    639.8"," ,a"
"ASN00089030","1922","-37.4817","143.4622","415.0","TRAWALLA, AS","       125","a","        70","a","         0","a","  24.9"," ,a,1028, ","    535.7"," ,a"
"ASN00089030","1923","-37.4817","143.4622","415.0","TRAWALLA, AS","       144","a","        94","a","         4","a","  40.6"," ,a,0730, ","    715.6"," ,a"
"ASN00089030","1924","-37.4817","143.4622","415.0","TRAWALLA, AS","       170","a","        98","a","         4","a","  32.8"," ,a,0328, ","    940.7"," ,a"
"ASN00089030","1925","-37.4817","143.4622","415.0","TRAWALLA, AS","       126","a","        58","a","         1","a","  34.0"," ,a,0512, ","    542.7"," ,a"
"ASN00089030","1926","-37.4817","143.4622","415.0","TRAWALLA, AS","       137","a","        74","a","         1","a","  26.9"," ,a,0424, ","    637.9"," ,a"
"ASN00089030","1927","-37.4817","143.4622","415.0","TRAWALLA, AS","       118","a","        65","a","         1","a","  27.2"," ,a,0504, ","    532.0"," ,a"
"ASN00089030","1929","-37.4817","143.4622","415.0","TRAWALLA, AS","       122","a","        75","a","         6","a","  54.6"," ,a,0216, ","    764.4"," ,a"
"ASN00089030","1930","-37.4817","143.4622","415.0","TRAWALLA, AS","       116","a","        83","a","         4","a","  51.3"," ,a,1216, ","    755.3"," ,a"
"ASN00089030","1931","-37.4817","143.4622","415.0","TRAWALLA, AS","       139","a","        79","a","         3","a","  26.4"," ,a,1116, ","    650.4"," ,a"
"ASN00089030","1932","-37.4817","143.4622","415.0","TRAWALLA, AS","       142","a","        81","a","         3","a","  51.1"," ,a,0327, ","    640.7"," ,a"
"ASN00089030","1933","-37.4817","143.4622","415.0","TRAWALLA, AS","       124","a","        63","a","         3","a","  70.9"," ,a,1201, ","    674.8"," ,a"
"ASN00089030","1934","-37.4817","143.4622","415.0","TRAWALLA, AS","       113","a","        75","a","         7","a","  41.1"," ,a,1130, ","    724.2"," ,a"
"ASN00089030","1935","-37.4817","143.4622","415.0","TRAWALLA, AS","       154","a","        88","a","         0","a","  23.6"," ,a,0809, ","    683.3"," ,a"
"ASN00089030","1936","-37.4817","143.4622","415.0","TRAWALLA, AS","       143","a","        77","a","         3","a","  30.2"," ,a,0726, ","    631.2"," ,a"
"ASN00089030","1937","-37.4817","143.4622","415.0","TRAWALLA, AS","       128","a","        67","a","         2","a","  54.6"," ,a,1203, ","    606.9"," ,a"
"ASN00089030","1938","-37.4817","143.4622","415.0","TRAWALLA, AS","       117","a","        58","a","         2","a","  35.1"," ,a,0115, ","    509.2"," ,a"
"ASN00089030","1939","-37.4817","143.4622","415.0","TRAWALLA, AS","       158","a","        86","a","         3","a","  71.9"," ,a,0407, ","    940.2"," ,a"
"ASN00089030","1940","-37.4817","143.4622","415.0","TRAWALLA, AS","       100","a","        57","a","         1","a","  29.2"," ,a,1220, ","    491.8"," ,a"
"ASN00089030","1941","-37.4817","143.4622","415.0","TRAWALLA, AS","       114","a","        80","a","         5","a","  67.1"," ,a,0126, ","    818.4"," ,a"
"ASN00089030","1942","-37.4817","143.4622","415.0","TRAWALLA, AS","       143","a","        89","a","         4","a","  44.5"," ,a,1030, ","    801.0"," ,a"
"ASN00089030","1943","-37.4817","143.4622","415.0","TRAWALLA, AS","       158","a","        79","a","         1","a","  25.9"," ,a,0218, ","    552.8"," ,a"
"ASN00089030","1944","-37.4817","143.4622","415.0","TRAWALLA, AS","       130","a","        67","a","         1","a","  33.3"," ,a,0123, ","    528.8"," ,a"
"ASN00089030","1945","-37.4817","143.4622","415.0","TRAWALLA, AS","       136","a","        63","a","         0","a","  25.1"," ,a,0807, ","    541.3"," ,a"
"ASN00089030","1946","-37.4817","143.4622","415.0","TRAWALLA, AS","       187","a","        90","a","         8","a","  73.4"," ,a,1228, ","    985.2"," ,a"
"ASN00089030","1947","-37.4817","143.4622","415.0","TRAWALLA, AS","       162","a","        87","a","         2","a","  50.8"," ,a,0207, ","    782.2"," ,a"
"ASN00089030","1948","-37.4817","143.4622","415.0","TRAWALLA, AS","       165","a","        75","a","         2","a","  33.8"," ,a,0901, ","    659.5"," ,a"
"ASN00089030","1949","-37.4817","143.4622","415.0","TRAWALLA, AS","       123","a","        71","a","         3","a","  34.0"," ,a,1121, ","    613.7"," ,a"
"ASN00089030","1950","-37.4817","143.4622","415.0","TRAWALLA, AS","       125","a","        69","a","         3","a","  32.0"," ,a,0202, ","    670.1"," ,a"
"ASN00089030","1951","-37.4817","143.4622","415.0","TRAWALLA, AS","       154","a","        98","a","         2","a","  30.5"," ,a,0219, ","    814.4"," ,a"
"ASN00089030","1952","-37.4817","143.4622","415.0","TRAWALLA, AS","       156","a","       106","a","         1","a","  26.7"," ,a,1102, ","    904.0"," ,a"
"ASN00089030","1953","-37.4817","143.4622","415.0","TRAWALLA, AS","       146","a","        78","a","         5","a","  51.6"," ,a,0930, ","    797.1"," ,a"
"ASN00089030","1954","-37.4817","143.4622","415.0","TRAWALLA, AS","       124","a","        69","a","         1","a","  49.3"," ,a,1212, ","    631.0"," ,a"
"ASN00089030","1955","-37.4817","143.4622","415.0","TRAWALLA, AS","       146","a","        83","a","         3","a","  31.0"," ,a,1021, ","    810.5"," ,a"
"ASN00089030","1956","-37.4817","143.4622","415.0","TRAWALLA, AS","       175","a","       104","a","         5","a","  38.4"," ,a,0314, ","    911.1"," ,a"
"ASN00089030","1957","-37.4817","143.4622","415.0","TRAWALLA, AS","       134","a","        67","a","         2","a","  82.3"," ,a,0207, ","    633.9"," ,a"
"ASN00089030","1958","-37.4817","143.4622","415.0","TRAWALLA, AS","       152","a","        79","a","         1","a","  25.9"," ,a,1024, ","    664.7"," ,a"
"ASN00089030","1959","-37.4817","143.4622","415.0","TRAWALLA, AS","       125","a","        62","a","         4","a","  58.9"," ,a,0327, ","    684.2"," ,a"
"ASN00089030","1960","-37.4817","143.4622","415.0","TRAWALLA, AS","       148","a","        88","a","         6","a","  43.2"," ,a,1113, ","    945.7"," ,a"
"ASN00089030","1961","-37.4817","143.4622","415.0","TRAWALLA, AS","       150","a","        78","a","         1","a","  25.9"," ,a,0423, ","    632.4"," ,a"
"ASN00089030","1962","-37.4817","143.4622","415.0","TRAWALLA, AS","       164","a","        86","a","         1","a","  28.7"," ,a,0109, ","    725.2"," ,a"
"ASN00089030","1963","-37.4817","143.4622","415.0","TRAWALLA, AS","       168","a","        81","a","         5","a","  76.2"," ,a,0129, ","    840.1"," ,a"
"ASN00089030","1964","-37.4817","143.4622","415.0","TRAWALLA, AS","       195","a","       112","a","         6","a","  33.3"," ,a,1118, ","   1109.6"," ,a"
"ASN00089030","1965","-37.4817","143.4622","415.0","TRAWALLA, AS","       121","a","        72","a","         0","a","  25.1"," ,a,0806, ","    616.4"," ,a"
"ASN00089030","1966","-37.4817","143.4622","415.0","TRAWALLA, AS","       131","a","        85","a","         4","a","  52.8"," ,a,0214, ","    752.0"," ,a"
"ASN00089030","1967","-37.4817","143.4622","415.0","TRAWALLA, AS","        91","a","        50","a","         0","a","  19.3"," ,a,0519, ","    334.5"," ,a"
"ASN00089030","1968","-37.4817","143.4622","415.0","TRAWALLA, AS","       161","a","        91","a","         2","a","  35.6"," ,a,0429, ","    757.0"," ,a"
"ASN00089030","1969","-37.4817","143.4622","415.0","TRAWALLA, AS","       141","a","        83","a","         1","a","  43.9"," ,a,0828, ","    645.3"," ,a"
"ASN00089030","1970","-37.4817","143.4622","415.0","TRAWALLA, AS","       149","a","        89","a","         3","a","  36.8"," ,a,0103, ","    718.6"," ,a"
"ASN00089030","1971","-37.4817","143.4622","415.0","TRAWALLA, AS","       144","a","        94","a","         2","a","  36.3"," ,a,0418, ","    762.2"," ,a"
"ASN00089030","1972","-37.4817","143.4622","415.0","TRAWALLA, AS","       111","a","        59","a","         4","a","  64.8"," ,a,0216, ","    629.7"," ,a"
"ASN00089030","1973","-37.4817","143.4622","415.0","TRAWALLA, AS","       132","a","        84","a","         4","a","  93.0"," ,a,0206, ","    862.5"," ,a"
