"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041106","1928","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        87","a","        60","a","         7","a","  48.3"," ,a,1218, ","    778.5"," ,a"
"ASN00041106","1929","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        68","a","        52","a","         4","a","  49.5"," ,a,0328, ","    590.8"," ,a"
"ASN00041106","1930","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        64","a","        56","a","         3","a","  57.9"," ,a,0510, ","    637.5"," ,a"
"ASN00041106","1931","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        74","a","        67","a","         3","a","  53.8"," ,a,1103, ","    736.4"," ,a"
"ASN00041106","1932","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        48","a","        43","a","         6","a","  39.4"," ,a,1205, ","    568.3"," ,a"
"ASN00041106","1933","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        70","a","        60","a","        12","a","  96.0"," ,a,0120, ","    920.8"," ,a"
"ASN00041106","1935","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        41","a","        37","a","         6","a","  47.0"," ,a,1203, ","    537.9"," ,a"
"ASN00041106","1936","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        44","a","        41","a","         4","a","  76.2"," ,a,0304, ","    529.6"," ,a"
"ASN00041106","1937","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        45","a","        44","a","         8","a","  54.1"," ,a,1214, ","    665.5"," ,a"
"ASN00041106","1938","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        54","a","        50","a","         8","a","  40.6"," ,a,0318, ","    652.5"," ,a"
"ASN00041106","1940","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        38","a","        38","a","         8","a","  59.4"," ,a,1221, ","    725.2"," ,a"
