"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023040","1928","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       108","a","        56","a","         3","a","  58.7"," ,a,0119, ","    626.8"," ,a"
"ASN00023040","1929","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       118","a","        47","a","         2","a","  48.8"," ,a,1228, ","    505.5"," ,a"
"ASN00023040","1930","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       118","a","        54","a","         0","a","  24.1"," ,a,0703, ","    516.4"," ,a"
"ASN00023040","1931","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       147","a","        69","a","         2","a","  36.6"," ,a,0610, ","    606.9"," ,a"
"ASN00023040","1932","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       149","a","        71","a","         3","a","  45.0"," ,a,0612, ","    699.8"," ,a"
"ASN00023040","1933","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       123","a","        56","a","         2","a","  40.9"," ,a,0411, ","    594.3"," ,a"
"ASN00023040","1934","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       124","a","        58","a","         2","a","  59.4"," ,a,1108, ","    538.3"," ,a"
"ASN00023040","1935","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       146","a","        66","a","         0","a","  22.1"," ,a,0314, ","    625.1"," ,a"
"ASN00023040","1936","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       122","a","        61","a","         1","a","  53.6"," ,a,1217, ","    559.4"," ,a"
"ASN00023040","1937","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       130","a","        64","a","         2","a","  33.0"," ,a,1211, ","    645.5"," ,a"
"ASN00023040","1938","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       126","a","        62","a","         3","a","  60.7"," ,a,0416, ","    586.9"," ,a"
"ASN00023040","1939","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       141","a","        63","a","         5","a","  48.5"," ,a,0602, ","    689.6"," ,a"
"ASN00023040","1940","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       120","a","        51","a","         1","a","  26.4"," ,a,0105, ","    486.4"," ,a"
"ASN00023040","1941","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       123","a","        61","a","         4","a","  48.0"," ,a,0125, ","    659.9"," ,a"
"ASN00023040","1942","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       139","a","        78","a","         2","a","  37.8"," ,a,0503, ","    761.8"," ,a"
"ASN00023040","1943","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       144","a","        63","a","         1","a","  67.1"," ,a,0217, ","    558.3"," ,a"
