"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018005","1908","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","       106","a","        44","a","         2","a","  49.8"," ,a,0620, ","    521.5"," ,a"
"ASN00018005","1909","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","       104","a","        64","a","         1","a","  34.8"," ,a,0818, ","    599.9"," ,a"
"ASN00018005","1910","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","       110","a","        70","a","         4","a","  38.1"," ,a,0626, ","    660.7"," ,a"
"ASN00018005","1911","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        84","a","        49","a","         1","a","  25.4"," ,a,0607, ","    442.2"," ,a"
"ASN00018005","1912","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        86","a","        57","a","         4","a","  43.2"," ,a,0309, ","    568.5"," ,a"
"ASN00018005","1913","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        82","a","        34","a","         1","a","  29.2"," ,a,1223, ","    356.3"," ,a"
"ASN00018005","1914","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        59","a","        32","a","         1","a","  28.7"," ,a,0312, ","    302.1"," ,a"
"ASN00018005","1915","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","       122","a","        56","a","         0","a","  23.6"," ,a,0723, ","    514.2"," ,a"
"ASN00018005","1916","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","       115","a","        66","a","         2","a","  26.7"," ,a,0530, ","    665.9"," ,a"
"ASN00018005","1917","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","       125","a","        77","a","         4","a","  33.0"," ,a,0609, ","    739.2"," ,a"
"ASN00018005","1920","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        87","a","        64","a","         1","a","  30.5"," ,a,0915, ","    630.1"," ,a"
"ASN00018005","1921","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        73","a","        44","a","         1","a","  30.5"," ,a,0917, ","    495.9"," ,a"
"ASN00018005","1922","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","       110","a","        50","a","         2","a","  35.1"," ,a,0706, ","    510.0"," ,a"
"ASN00018005","1923","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","       124","a","        74","a","         2","a","  26.9"," ,a,0610, ","    644.5"," ,a"
"ASN00018005","1924","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        97","a","        59","a","         3","a","  30.5"," ,a,0605, ","    505.5"," ,a"
"ASN00018005","1925","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        77","a","        50","a","         1","a","  25.7"," ,a,0829, ","    443.9"," ,a"
"ASN00018005","1926","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        90","a","        51","a","         1","a","  45.2"," ,a,0803, ","    481.2"," ,a"
"ASN00018005","1927","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        66","a","        47","a","         0","a","  16.8"," ,a,0707, ","    367.1"," ,a"
"ASN00018005","1934","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        74","a","        41","a","         1","a","  40.9"," ,a,0216, ","    446.1"," ,a"
"ASN00018005","1935","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        74","a","        51","a","         3","a","  35.6"," ,a,0512, ","    597.8"," ,a"
"ASN00018005","1936","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        56","a","        31","a","         2","a","  31.5"," ,a,0725, ","    334.6"," ,a"
"ASN00018005","1937","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        77","a","        57","a","         2","a","  25.7"," ,a,0723, ","    544.6"," ,a"
"ASN00018005","1938","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        69","a","        40","a","         1","a","  90.2"," ,a,0220, ","    508.7"," ,a"
"ASN00018005","1939","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","","","","","","","","","    561.1"," ,a"
"ASN00018005","1940","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        75","a","        46","a","         1","a","  34.5"," ,a,0105, ","    427.6"," ,a"
"ASN00018005","1941","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        70","a","        39","a","         2","a","  29.0"," ,a,0909, ","    453.2"," ,a"
"ASN00018005","1942","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","","","","","","","","","    594.3"," ,a"
"ASN00018005","1943","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        79","a","        57","a","         0","a","  25.1"," ,a,0728, ","    482.2"," ,a"
"ASN00018005","1944","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        49","a","        32","a","         1","a","  26.7"," ,a,0503, ","    361.8"," ,a"
"ASN00018005","1945","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        73","a","        44","a","         1","a","  25.4"," ,a,0622, ","    441.0"," ,a"
"ASN00018005","1946","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        83","a","        55","a","         4","a","  56.4"," ,a,1224, ","    548.0"," ,a"
"ASN00018005","1947","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        94","a","        56","a","         2","a","  36.8"," ,a,1019, ","    530.9"," ,a"
"ASN00018005","1948","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        75","a","        46","a","         0","a","  23.6"," ,a,1104, ","    375.1"," ,a"
"ASN00018005","1949","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        85","a","        47","a","         0","a","  23.9"," ,a,1015, ","    421.1"," ,a"
"ASN00018005","1950","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        63","a","        47","a","         1","a","  26.4"," ,a,1024, ","    422.7"," ,a"
"ASN00018005","1951","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        86","a","        55","a","         1","a","  32.8"," ,a,0524, ","    522.7"," ,a"
