"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040484","1973","-27.8881","153.4231","10.0","CURRIGEE, AS","       125","a","        82","a","        16","a"," 138.9"," ,a,0501, ","   1695.8"," ,a"
"ASN00040484","1974","-27.8881","153.4231","10.0","CURRIGEE, AS","","","","","","","","","   2445.4"," ,a"
"ASN00040484","1975","-27.8881","153.4231","10.0","CURRIGEE, AS","","","","","","","","","   1123.0"," ,a"
"ASN00040484","1976","-27.8881","153.4231","10.0","CURRIGEE, AS","       117","a","        90","a","        18","a"," 224.0"," ,a,0211, ","   1776.6"," ,a"
"ASN00040484","1977","-27.8881","153.4231","10.0","CURRIGEE, AS","","","","","","","","","   1011.8"," ,a"
"ASN00040484","1978","-27.8881","153.4231","10.0","CURRIGEE, AS","","","","","","","","","   1559.8"," ,a"
"ASN00040484","1979","-27.8881","153.4231","10.0","CURRIGEE, AS","","","","","","","","","   1145.4"," ,a"
"ASN00040484","1980","-27.8881","153.4231","10.0","CURRIGEE, AS","","","","","","","","","   1256.5"," ,a"
"ASN00040484","1981","-27.8881","153.4231","10.0","CURRIGEE, AS","       113","a","        71","a","        14","a","  72.0"," ,a,0402, ","   1213.9"," ,a"
"ASN00040484","1982","-27.8881","153.4231","10.0","CURRIGEE, AS","       120","a","        78","a","        14","a","  77.7"," ,a,1011, ","   1287.1"," ,a"
"ASN00040484","1983","-27.8881","153.4231","10.0","CURRIGEE, AS","       152","a","       102","a","        24","a"," 144.0"," ,a,0502, ","   2064.0"," ,a"
"ASN00040484","1984","-27.8881","153.4231","10.0","CURRIGEE, AS","       120","a","        74","a","        12","a"," 168.0"," ,a,0409, ","   1331.1"," ,a"
"ASN00040484","1985","-27.8881","153.4231","10.0","CURRIGEE, AS","       133","a","        90","a","        13","a"," 111.4"," ,a,0709, ","   1350.1"," ,a"
"ASN00040484","1986","-27.8881","153.4231","10.0","CURRIGEE, AS","       114","a","        71","a","         4","a","  63.7"," ,a,1201, ","    778.0"," ,a"
"ASN00040484","1987","-27.8881","153.4231","10.0","CURRIGEE, AS","       133","a","        87","a","        16","a"," 174.0"," ,a,0510, ","   1595.8"," ,a"
"ASN00040484","1988","-27.8881","153.4231","10.0","CURRIGEE, AS","       137","a","        95","a","        17","a"," 104.0"," ,a,0706, ","   1784.1"," ,a"
"ASN00040484","1989","-27.8881","153.4231","10.0","CURRIGEE, AS","       144","a","        94","a","        10","a"," 140.7"," ,a,0402, ","   1450.7"," ,a"
"ASN00040484","1991","-27.8881","153.4231","10.0","CURRIGEE, AS","       101","a","        66","a","        14","a"," 101.2"," ,a,1213, ","   1195.4"," ,a"
"ASN00040484","1992","-27.8881","153.4231","10.0","CURRIGEE, AS","","","","","","","","","   1161.5"," ,a"
"ASN00040484","1993","-27.8881","153.4231","10.0","CURRIGEE, AS","","","","","","","","","   1006.8"," ,a"
"ASN00040484","1994","-27.8881","153.4231","10.0","CURRIGEE, AS","","","","","","","","","   1222.4"," ,a"
"ASN00040484","1995","-27.8881","153.4231","10.0","CURRIGEE, AS","","","","","","","","","   1239.7"," ,a"
"ASN00040484","1996","-27.8881","153.4231","10.0","CURRIGEE, AS","","","","","","","","","   1478.9"," ,a"
