"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040527","1975","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","       119","a","        68","a","        12","a","  98.4"," ,a,0224, ","   1000.4"," ,a"
"ASN00040527","1976","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","       133","a","        74","a","        14","a"," 124.0"," ,a,0229, ","   1436.3"," ,a"
"ASN00040527","1977","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","        91","a","        52","a","         4","a","  44.6"," ,a,0221, ","    645.1"," ,a"
"ASN00040527","1978","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","       131","a","        79","a","        11","a","  83.0"," ,a,1227, ","   1165.7"," ,a"
"ASN00040527","1979","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","       102","a","        49","a","         7","a","  72.4"," ,a,0124, ","    786.1"," ,a"
"ASN00040527","1980","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","       102","a","        58","a","        10","a"," 215.2"," ,a,0509, ","   1210.1"," ,a"
"ASN00040527","1981","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","       114","a","        70","a","        14","a"," 120.0"," ,a,0402, ","   1387.8"," ,a"
"ASN00040527","1982","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","       110","a","        64","a","         9","a"," 145.0"," ,a,0121, ","   1040.1"," ,a"
"ASN00040527","1983","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","       133","a","        80","a","        17","a"," 104.6"," ,a,0623, ","   1422.2"," ,a"
"ASN00040527","1984","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","       109","a","        60","a","        10","a"," 128.0"," ,a,0409, ","   1021.2"," ,a"
"ASN00040527","1985","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","       113","a","        71","a","         9","a","  98.0"," ,a,0709, ","   1048.6"," ,a"
"ASN00040527","1986","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","       108","a","        59","a","         7","a","  50.0"," ,a,1130, ","    748.1"," ,a"
"ASN00040527","1987","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","       119","a","        63","a","         9","a","  82.4"," ,a,0305, ","    942.8"," ,a"
"ASN00040527","1988","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","       115","a","        82","a","        17","a"," 114.6"," ,a,0706, ","   1527.1"," ,a"
"ASN00040527","1989","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","       134","a","        80","a","        10","a"," 143.6"," ,a,0402, ","   1260.9"," ,a"
"ASN00040527","1990","-27.6167","153.0433",,"ACACIA RIDGE BCC, AS","       109","a","        68","a","        16","a"," 105.4"," ,a,0225, ","   1477.7"," ,a"
