"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055275","1969","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        76","a","        62","a","         7","a","  48.3"," ,a,1212, ","    818.7"," ,a"
"ASN00055275","1970","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        66","a","        53","a","         7","a","  55.9"," ,a,0223, ","    650.7"," ,a"
"ASN00055275","1971","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        65","a","        46","a","         5","a"," 134.1"," ,a,0201, ","    671.5"," ,a"
"ASN00055275","1972","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        58","a","        44","a","         6","a","  48.5"," ,a,1125, ","    601.6"," ,a"
"ASN00055275","1973","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        75","a","        58","a","        10","a","  94.5"," ,a,1219, ","    921.8"," ,a"
"ASN00055275","1974","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        63","a","        40","a","         3","a","  99.4"," ,a,0108, ","    592.6"," ,a"
"ASN00055275","1975","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        54","a","        44","a","         4","a","  41.2"," ,a,0104, ","    530.9"," ,a"
"ASN00055275","1977","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        45","a","        41","a","         8","a","  77.0"," ,a,0222, ","    792.6"," ,a"
"ASN00055275","1978","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        86","a","        60","a","         7","a","  59.0"," ,a,0601, ","    735.3"," ,a"
"ASN00055275","1980","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        47","a","        35","a","         2","a","  66.0"," ,a,0103, ","    420.0"," ,a"
"ASN00055275","1981","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        72","a","        49","a","         4","a","  53.4"," ,a,0601, ","    589.8"," ,a"
"ASN00055275","1982","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        43","a","        29","a","         2","a","  53.6"," ,a,0310, ","    314.3"," ,a"
"ASN00055275","1983","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        74","a","        58","a","         4","a","  45.6"," ,a,0414, ","    735.1"," ,a"
"ASN00055275","1984","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        71","a","        60","a","         7","a","  96.2"," ,a,0130, ","    926.5"," ,a"
"ASN00055275","1985","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        77","a","        55","a","         5","a","  36.0"," ,a,1013, ","    570.8"," ,a"
"ASN00055275","1986","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        61","a","        40","a","         3","a","  47.8"," ,a,0717, ","    450.7"," ,a"
"ASN00055275","1987","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        65","a","        57","a","         2","a","  46.6"," ,a,0503, ","    632.2"," ,a"
"ASN00055275","1988","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","        73","a","        55","a","         7","a","  73.4"," ,a,0103, ","    700.5"," ,a"
