"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037792560","1935","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        59","I","        47","I","         7","I","  55.0"," ,I,0215, ","    765.8"," ,I"
"BR037792560","1936","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        30","I","        22","I","         5","I","  40.0"," ,I,0113, ","    407.2"," ,I"
"BR037792560","1937","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        57","I","        37","I","         6","I","  77.3"," ,I,0331, ","    525.9"," ,I"
"BR037792560","1938","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        39","I","        30","I","         2","I","  59.0"," ,I,0417, ","    330.1"," ,I"
"BR037792560","1939","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        37","I","        19","I","         4","I","  33.8"," ,I,1226, ","    271.0"," ,I"
"BR037792560","1940","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        79","I","        38","I","        10","I"," 106.4"," ,I,0225, ","    906.5"," ,I"
"BR037792560","1941","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        49","I","        28","I","         5","I","  77.3"," ,I,1205, ","    466.1"," ,I"
"BR037792560","1942","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        47","I","        28","I","         3","I","  84.0"," ,I,1018, ","    469.7"," ,I"
"BR037792560","1943","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        38","I","        25","I","         1","I","  65.0"," ,I,1215, ","    250.5"," ,I"
"BR037792560","1944","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        40","I","        30","I","         2","I","  51.5"," ,I,0320, ","    318.8"," ,I"
"BR037792560","1945","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        40","I","        33","I","        11","I","  69.3"," ,I,0108, ","    695.8"," ,I"
"BR037792560","1946","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        28","I","        25","I","         2","I","  45.3"," ,I,0325, ","    305.8"," ,I"
"BR037792560","1947","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        55","I","        53","I","        13","I","  76.3"," ,I,0416, ","    985.9"," ,I"
"BR037792560","1948","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        49","I","        40","I","         6","I"," 114.0"," ,I,0310, ","    557.3"," ,I"
"BR037792560","1949","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        20","I","        19","I","         9","I","  58.0"," ,I,1113, ","    428.9"," ,I"
"BR037792560","1950","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        20","I","        19","I","         5","I","  85.0"," ,I,0417, ","    397.5"," ,I"
"BR037792560","1951","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        25","I","        21","I","         3","I","  45.0"," ,I,0321,+","    311.5"," ,I"
"BR037792560","1952","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        25","I","        25","I","         7","I","  75.6"," ,I,1216, ","    480.6"," ,I"
"BR037792560","1953","-8.63","-40.23","361.0","JUTAI JATOBA DE STA.BARBARA, BR","        25","I","        23","I","         3","I","  66.5"," ,I,0314, ","    301.9"," ,I"
