"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074188","1912","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        61","a","        43","a","         2","a","  34.0"," ,a,1119, ","    443.9"," ,a"
"ASN00074188","1913","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        65","a","        51","a","         4","a","  33.5"," ,a,0326, ","    511.5"," ,a"
"ASN00074188","1914","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        51","a","        39","a","         2","a","  31.8"," ,a,0513, ","    311.7"," ,a"
"ASN00074188","1915","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","       103","a","        64","a","         3","a","  46.5"," ,a,1228, ","    646.8"," ,a"
"ASN00074188","1916","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        91","a","        67","a","         5","a","  38.6"," ,a,1122, ","    783.5"," ,a"
"ASN00074188","1917","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","       114","a","        78","a","         6","a","  55.4"," ,a,1022, ","    817.2"," ,a"
"ASN00074188","1918","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        84","a","        54","a","         4","a","  48.0"," ,a,0220, ","    513.7"," ,a"
"ASN00074188","1919","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        57","a","        34","a","         1","a","  53.6"," ,a,1229, ","    371.8"," ,a"
"ASN00074188","1920","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        90","a","        60","a","         3","a","  41.4"," ,a,0701, ","    624.4"," ,a"
"ASN00074188","1921","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        70","a","        52","a","         6","a","  57.2"," ,a,0316, ","    656.3"," ,a"
"ASN00074188","1922","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        75","a","        46","a","         2","a","  30.5"," ,a,0918, ","    440.4"," ,a"
"ASN00074188","1923","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        92","a","        59","a","         2","a","  28.4"," ,a,0612, ","    593.5"," ,a"
"ASN00074188","1924","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        81","a","        64","a","         6","a","  40.6"," ,a,1213, ","    735.0"," ,a"
"ASN00074188","1925","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        55","a","        47","a","         1","a","  41.1"," ,a,0209, ","    477.2"," ,a"
"ASN00074188","1926","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        79","a","        59","a","         5","a","  50.3"," ,a,0323, ","    618.0"," ,a"
"ASN00074188","1927","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        64","a","        39","a","         1","a","  35.6"," ,a,1001, ","    353.0"," ,a"
"ASN00074188","1928","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        81","a","        54","a","         4","a","  38.6"," ,a,0314, ","    612.3"," ,a"
"ASN00074188","1930","-35.6724","147.0361","210.0","CULCAIRN BOWLING CLUB, AS","        77","a","        52","a","         3","a","  43.4"," ,a,1207, ","    532.7"," ,a"
