"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010774","1911","-32.8","116.8",,"SENNOCKE, AS","        79","a","        34","a","         0","a","  18.0"," ,a,0617, ","    350.9"," ,a"
"ASN00010774","1912","-32.8","116.8",,"SENNOCKE, AS","        96","a","        45","a","         3","a","  41.4"," ,a,0704, ","    498.3"," ,a"
"ASN00010774","1913","-32.8","116.8",,"SENNOCKE, AS","        93","a","        54","a","         3","a","  32.3"," ,a,1201, ","    537.0"," ,a"
"ASN00010774","1914","-32.8","116.8",,"SENNOCKE, AS","        72","a","        28","a","         1","a","  46.5"," ,a,0217, ","    286.2"," ,a"
"ASN00010774","1915","-32.8","116.8",,"SENNOCKE, AS","       109","a","        66","a","         4","a","  69.9"," ,a,0227, ","    686.8"," ,a"
"ASN00010774","1916","-32.8","116.8",,"SENNOCKE, AS","        80","a","        49","a","         1","a","  30.5"," ,a,0215, ","    506.2"," ,a"
"ASN00010774","1917","-32.8","116.8",,"SENNOCKE, AS","       109","a","        69","a","         3","a","  30.0"," ,a,1001, ","    684.3"," ,a"
"ASN00010774","1918","-32.8","116.8",,"SENNOCKE, AS","        92","a","        66","a","         2","a","  29.7"," ,a,0609, ","    630.8"," ,a"
"ASN00010774","1923","-32.8","116.8",,"SENNOCKE, AS","        81","a","        56","a","         5","a","  36.3"," ,a,0621, ","    629.5"," ,a"
"ASN00010774","1924","-32.8","116.8",,"SENNOCKE, AS","        62","a","        43","a","         5","a","  38.9"," ,a,0531, ","    544.9"," ,a"
