"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145043","1984","-21.36","-45.5","860.0","TRES PONTAS, BR","        94","I","        69","I","        14","I","  86.0"," ,I,0229, ","   1210.8"," ,I"
"BR002145043","1985","-21.36","-45.5","860.0","TRES PONTAS, BR","       103","I","        90","I","        24","I","  91.0"," ,I,0327, ","   1698.1"," ,I"
"BR002145043","1986","-21.36","-45.5","860.0","TRES PONTAS, BR","       111","I","        89","I","        21","I"," 112.4"," ,I,1226, ","   1513.9"," ,I"
"BR002145043","1987","-21.36","-45.5","860.0","TRES PONTAS, BR","       106","I","        85","I","        11","I","  75.7"," ,I,1116, ","   1284.5"," ,I"
"BR002145043","1988","-21.36","-45.5","860.0","TRES PONTAS, BR","       103","I","        82","I","         9","I","  86.0"," ,I,0229, ","   1275.8"," ,I"
"BR002145043","1989","-21.36","-45.5","860.0","TRES PONTAS, BR","       106","I","        86","I","        21","I","  56.0"," ,I,1213, ","   1414.9"," ,I"
"BR002145043","1990","-21.36","-45.5","860.0","TRES PONTAS, BR","        89","I","        75","I","         8","I","  75.0"," ,I,0301, ","    985.7"," ,I"
"BR002145043","1991","-21.36","-45.5","860.0","TRES PONTAS, BR","        92","I","        73","I","        17","I"," 105.1"," ,I,0219, ","   1284.9"," ,I"
"BR002145043","1992","-21.36","-45.5","860.0","TRES PONTAS, BR","        98","I","        88","I","        14","I","  86.0"," ,I,0229, ","   1403.9"," ,I"
"BR002145043","1994","-21.36","-45.5","860.0","TRES PONTAS, BR","        72","I","        63","I","        14","I","  77.0"," ,I,1222, ","   1163.3"," ,I"
"BR002145043","1995","-21.36","-45.5","860.0","TRES PONTAS, BR","        71","I","        60","I","        14","I","  83.0"," ,I,0203, ","   1318.2"," ,I"
"BR002145043","1997","-21.36","-45.5","860.0","TRES PONTAS, BR","        84","I","        75","I","        14","I","  58.0"," ,I,0105, ","   1211.7"," ,I"
"BR002145043","1998","-21.36","-45.5","860.0","TRES PONTAS, BR","        63","I","        56","I","        12","I","  69.0"," ,I,0114, ","   1140.7"," ,I"
