"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110100","1901","21.05","75.567","201.0","JALGAON, IN","        76","I","        44","I","        11","I","  87.1"," ,I,0705, ","    778.6"," ,I"
"IN012110100","1902","21.05","75.567","201.0","JALGAON, IN","        70","I","        41","I","         8","I","  58.4"," ,I,0718, ","    601.7"," ,I"
"IN012110100","1903","21.05","75.567","201.0","JALGAON, IN","        77","I","        53","I","        10","I","  59.7"," ,I,0803, ","    833.9"," ,I"
"IN012110100","1904","21.05","75.567","201.0","JALGAON, IN","        68","I","        37","I","        10","I"," 165.6"," ,I,0915, ","    765.9"," ,I"
"IN012110100","1905","21.05","75.567","201.0","JALGAON, IN","        47","I","        25","I","         8","I"," 152.4"," ,I,0722, ","    627.1"," ,I"
"IN012110100","1906","21.05","75.567","201.0","JALGAON, IN","        62","I","        41","I","        11","I","  94.5"," ,I,0906, ","    819.4"," ,I"
"IN012110100","1907","21.05","75.567","201.0","JALGAON, IN","        69","I","        47","I","         5","I","  46.2"," ,I,0623, ","    619.7"," ,I"
"IN012110100","1908","21.05","75.567","201.0","JALGAON, IN","        77","I","        50","I","         8","I","  96.5"," ,I,0701, ","    806.9"," ,I"
"IN012110100","1909","21.05","75.567","201.0","JALGAON, IN","        74","I","        51","I","         9","I","  96.5"," ,I,0823, ","    884.4"," ,I"
"IN012110100","1910","21.05","75.567","201.0","JALGAON, IN","        77","I","        52","I","         9","I","  89.7"," ,I,0603, ","    809.3"," ,I"
"IN012110100","1911","21.05","75.567","201.0","JALGAON, IN","        60","I","        35","I","         7","I","  83.8"," ,I,0609, ","    532.7"," ,I"
"IN012110100","1912","21.05","75.567","201.0","JALGAON, IN","        54","I","        38","I","         8","I","  95.3"," ,I,0710, ","    669.1"," ,I"
"IN012110100","1913","21.05","75.567","201.0","JALGAON, IN","        65","I","        45","I","         7","I","  78.7"," ,I,0718, ","    725.5"," ,I"
"IN012110100","1914","21.05","75.567","201.0","JALGAON, IN","        79","I","        65","I","        10","I"," 104.1"," ,I,0627, ","   1003.2"," ,I"
"IN012110100","1915","21.05","75.567","201.0","JALGAON, IN","        73","I","        51","I","         9","I"," 101.6"," ,I,1004, ","    853.4"," ,I"
"IN012110100","1916","21.05","75.567","201.0","JALGAON, IN","        82","I","        53","I","         9","I","  63.5"," ,I,0709, ","    809.6"," ,I"
"IN012110100","1917","21.05","75.567","201.0","JALGAON, IN","        88","I","        61","I","         4","I","  47.0"," ,I,0903, ","    674.2"," ,I"
"IN012110100","1918","21.05","75.567","201.0","JALGAON, IN","        41","I","        28","I","         4","I","  68.6"," ,I,0630, ","    391.7"," ,I"
"IN012110100","1919","21.05","75.567","201.0","JALGAON, IN","        79","I","        50","I","        13","I","  91.4"," ,I,0603, ","    836.7"," ,I"
"IN012110100","1920","21.05","75.567","201.0","JALGAON, IN","        43","I","        27","I","         4","I","  58.7"," ,I,0716, ","    392.6"," ,I"
"IN012110100","1921","21.05","75.567","201.0","JALGAON, IN","        67","I","        51","I","        10","I","  57.7"," ,I,0713, ","    738.2"," ,I"
"IN012110100","1922","21.05","75.567","201.0","JALGAON, IN","        76","I","        51","I","         9","I","  42.9"," ,I,0701, ","    690.7"," ,I"
"IN012110100","1923","21.05","75.567","201.0","JALGAON, IN","        72","I","        52","I","        10","I","  57.9"," ,I,0702, ","    859.1"," ,I"
"IN012110100","1924","21.05","75.567","201.0","JALGAON, IN","        71","I","        47","I","         7","I","  55.9"," ,I,0707, ","    646.7"," ,I"
"IN012110100","1925","21.05","75.567","201.0","JALGAON, IN","        65","I","        37","I","         6","I","  49.8"," ,I,0626, ","    508.3"," ,I"
"IN012110100","1926","21.05","75.567","201.0","JALGAON, IN","        78","I","        48","I","         8","I","  40.6"," ,I,0711, ","    636.1"," ,I"
"IN012110100","1927","21.05","75.567","201.0","JALGAON, IN","        78","I","        50","I","         4","I","  61.0"," ,I,0713, ","    665.2"," ,I"
"IN012110100","1928","21.05","75.567","201.0","JALGAON, IN","        62","I","        40","I","        10","I","  69.9"," ,I,1002, ","    733.0"," ,I"
"IN012110100","1929","21.05","75.567","201.0","JALGAON, IN","        63","I","        39","I","         8","I","  55.9"," ,I,0706, ","    583.1"," ,I"
"IN012110100","1930","21.05","75.567","201.0","JALGAON, IN","        58","I","        39","I","        11","I"," 182.9"," ,I,0913, ","   1020.5"," ,I"
"IN012110100","1931","21.05","75.567","201.0","JALGAON, IN","        93","I","        69","I","        17","I"," 145.0"," ,I,1007, ","   1352.0"," ,I"
"IN012110100","1932","21.05","75.567","201.0","JALGAON, IN","        66","I","        47","I","        10","I","  67.1"," ,I,0824, ","    776.2"," ,I"
"IN012110100","1933","21.05","75.567","201.0","JALGAON, IN","        78","I","        51","I","        16","I"," 104.4"," ,I,0603, ","   1074.9"," ,I"
"IN012110100","1934","21.05","75.567","201.0","JALGAON, IN","        85","I","        57","I","        15","I"," 118.9"," ,I,0908, ","   1253.5"," ,I"
"IN012110100","1935","21.05","75.567","201.0","JALGAON, IN","        75","I","        49","I","         8","I","  61.7"," ,I,1031, ","    732.1"," ,I"
"IN012110100","1936","21.05","75.567","201.0","JALGAON, IN","        94","I","        45","I","         9","I","  96.8"," ,I,1110, ","    799.7"," ,I"
"IN012110100","1937","21.05","75.567","201.0","JALGAON, IN","        69","I","        42","I","         4","I"," 111.8"," ,I,0908, ","    591.1"," ,I"
"IN012110100","1938","21.05","75.567","201.0","JALGAON, IN","        89","I","        62","I","        15","I","  66.3"," ,I,0614, ","   1173.6"," ,I"
"IN012110100","1939","21.05","75.567","201.0","JALGAON, IN","        55","I","        34","I","         7","I","  79.5"," ,I,0821, ","    680.8"," ,I"
"IN012110100","1940","21.05","75.567","201.0","JALGAON, IN","        69","I","        52","I","         6","I","  75.2"," ,I,0814, ","    789.0"," ,I"
"IN012110100","1941","21.05","75.567","201.0","JALGAON, IN","        46","I","        29","I","         4","I"," 110.7"," ,I,0701, ","    536.6"," ,I"
"IN012110100","1942","21.05","75.567","201.0","JALGAON, IN","        67","I","        49","I","        10","I"," 119.1"," ,I,0804, ","    916.8"," ,I"
"IN012110100","1943","21.05","75.567","201.0","JALGAON, IN","        78","I","        48","I","        11","I","  98.8"," ,I,1019, ","    839.4"," ,I"
"IN012110100","1944","21.05","75.567","201.0","JALGAON, IN","        74","I","        56","I","        12","I","  76.2"," ,I,0817, ","   1026.9"," ,I"
"IN012110100","1945","21.05","75.567","201.0","JALGAON, IN","        66","I","        48","I","         6","I"," 122.4"," ,I,0922, ","    742.2"," ,I"
"IN012110100","1946","21.05","75.567","201.0","JALGAON, IN","        81","I","        61","I","        11","I","  90.4"," ,I,0612, ","   1063.0"," ,I"
"IN012110100","1947","21.05","75.567","201.0","JALGAON, IN","        67","I","        46","I","        10","I","  41.4"," ,I,0825, ","    707.5"," ,I"
"IN012110100","1948","21.05","75.567","201.0","JALGAON, IN","        93","I","        59","I","        12","I","  85.9"," ,I,0709, ","    926.1"," ,I"
"IN012110100","1949","21.05","75.567","201.0","JALGAON, IN","        74","I","        49","I","        17","I","  96.5"," ,I,0916, ","   1130.9"," ,I"
"IN012110100","1950","21.05","75.567","201.0","JALGAON, IN","        60","I","        37","I","         7","I","  59.4"," ,I,0707, ","    596.9"," ,I"
"IN012110100","1951","21.05","75.567","201.0","JALGAON, IN","        52","I","        29","I","         6","I","  67.1"," ,I,1015, ","    532.2"," ,I"
"IN012110100","1952","21.05","75.567","201.0","JALGAON, IN","        57","I","        29","I","         5","I","  68.1"," ,I,0924, ","    459.3"," ,I"
"IN012110100","1953","21.05","75.567","201.0","JALGAON, IN","        62","I","        39","I","         7","I","  43.7"," ,I,0721, ","    606.4"," ,I"
"IN012110100","1954","21.05","75.567","201.0","JALGAON, IN","        70","I","        46","I","         6","I","  83.8"," ,I,0903, ","    842.1"," ,I"
"IN012110100","1955","21.05","75.567","201.0","JALGAON, IN","        85","I","        55","I","         8","I","  54.4"," ,I,1003, ","    856.1"," ,I"
"IN012110100","1956","21.05","75.567","201.0","JALGAON, IN","        80","I","        57","I","        13","I"," 115.1"," ,I,0627, ","    898.0"," ,I"
"IN012110100","1957","21.05","75.567","201.0","JALGAON, IN","        63","I","        38","I","         5","I","  90.9"," ,I,0701, ","    603.8"," ,I"
