"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002551024","1982","-25.65","-51.67","1050.0","PINHAO, BR","       131","I","       110","I","        31","I"," 101.3"," ,I,0718, ","   2324.2"," ,I"
"BR002551024","1983","-25.65","-51.67","1050.0","PINHAO, BR","       153","I","       131","I","        41","I"," 174.0"," ,I,0520, ","   3347.6"," ,I"
"BR002551024","1984","-25.65","-51.67","1050.0","PINHAO, BR","       120","I","        97","I","        23","I"," 105.0"," ,I,0229, ","   1923.2"," ,I"
"BR002551024","1985","-25.65","-51.67","1050.0","PINHAO, BR","        97","I","        79","I","        11","I","  68.0"," ,I,0426, ","   1271.0"," ,I"
"BR002551024","1986","-25.65","-51.67","1050.0","PINHAO, BR","       111","I","        94","I","        21","I","  86.4"," ,I,0518, ","   1689.9"," ,I"
"BR002551024","1987","-25.65","-51.67","1050.0","PINHAO, BR","       121","I","        96","I","        25","I","  74.8"," ,I,0613, ","   1966.1"," ,I"
"BR002551024","1988","-25.65","-51.67","1050.0","PINHAO, BR","       113","I","        89","I","        20","I"," 105.0"," ,I,0229, ","   1594.6"," ,I"
"BR002551024","1989","-25.65","-51.67","1050.0","PINHAO, BR","       140","I","       118","I","        25","I","  85.5"," ,I,0730, ","   2118.2"," ,I"
"BR002551024","1990","-25.65","-51.67","1050.0","PINHAO, BR","       153","I","       118","I","        33","I"," 142.0"," ,I,0428, ","   2372.0"," ,I"
"BR002551024","1991","-25.65","-51.67","1050.0","PINHAO, BR","       105","I","        86","I","        21","I"," 115.4"," ,I,1028, ","   1738.4"," ,I"
"BR002551024","1992","-25.65","-51.67","1050.0","PINHAO, BR","       153","I","       120","I","        28","I"," 259.7"," ,I,0529, ","   2422.1"," ,I"
"BR002551024","1993","-25.65","-51.67","1050.0","PINHAO, BR","       146","I","       122","I","        29","I","  99.2"," ,I,0514, ","   2270.5"," ,I"
"BR002551024","1994","-25.65","-51.67","1050.0","PINHAO, BR","       124","I","       109","I","        20","I","  89.5"," ,I,0524, ","   1763.2"," ,I"
"BR002551024","1995","-25.65","-51.67","1050.0","PINHAO, BR","       120","I","        94","I","        31","I","  75.2"," ,I,0113, ","   1879.3"," ,I"
"BR002551024","1996","-25.65","-51.67","1050.0","PINHAO, BR","       151","I","       115","I","        31","I"," 105.0"," ,I,0229, ","   2215.9"," ,I"
"BR002551024","1997","-25.65","-51.67","1050.0","PINHAO, BR","       152","I","       121","I","        34","I"," 112.0"," ,I,0620, ","   2366.1"," ,I"
