"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090063","1883","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       123","a","        84","a","         2","a","  33.3"," ,a,0209, ","    773.1"," ,a"
"ASN00090063","1884","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       133","a","        73","a","         4","a","  45.5"," ,a,0328, ","    787.2"," ,a"
"ASN00090063","1885","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       113","a","        81","a","         0","a","  24.1"," ,a,0109, ","    634.7"," ,a"
"ASN00090063","1886","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       117","a","        79","a","         5","a","  33.8"," ,a,0131, ","    767.3"," ,a"
"ASN00090063","1887","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       136","a","        96","a","         4","a","  36.1"," ,a,0606, ","    840.1"," ,a"
"ASN00090063","1888","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       107","a","        67","a","         1","a","  27.9"," ,a,0410, ","    533.2"," ,a"
"ASN00090063","1889","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       113","a","        75","a","         7","a","  44.5"," ,a,1016, ","    857.9"," ,a"
"ASN00090063","1890","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","        96","a","        77","a","         3","a","  44.5"," ,a,1125, ","    744.9"," ,a"
"ASN00090063","1891","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","        89","a","        72","a","         3","a","  45.7"," ,a,0625, ","    633.6"," ,a"
"ASN00090063","1892","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       121","a","        93","a","         2","a","  26.7"," ,a,1121, ","    733.7"," ,a"
"ASN00090063","1893","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       129","a","        94","a","         4","a","  59.9"," ,a,0925, ","    858.3"," ,a"
"ASN00090063","1894","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       110","a","        85","a","         7","a","  34.3"," ,a,1007, ","    833.0"," ,a"
"ASN00090063","1895","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       128","a","        80","a","         1","a","  25.4"," ,a,0620, ","    651.6"," ,a"
"ASN00090063","1896","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       120","a","        79","a","         4","a","  31.8"," ,a,1227, ","    624.0"," ,a"
"ASN00090063","1897","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       126","a","        70","a","         1","a","  27.9"," ,a,0831, ","    492.4"," ,a"
"ASN00090063","1898","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       112","a","        71","a","         1","a","  40.6"," ,a,0615, ","    540.6"," ,a"
"ASN00090063","1899","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       119","a","        88","a","         3","a","  54.6"," ,a,0319, ","    815.4"," ,a"
"ASN00090063","1900","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       112","a","        87","a","         3","a","  39.9"," ,a,0314, ","    642.5"," ,a"
"ASN00090063","1901","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","        89","a","        74","a","         1","a","  29.2"," ,a,0422, ","    641.3"," ,a"
"ASN00090063","1902","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       112","a","        62","a","         2","a","  32.5"," ,a,0608, ","    578.2"," ,a"
"ASN00090063","1903","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       150","a","        71","a","         0","a","  24.6"," ,a,0715,+","    707.2"," ,a"
"ASN00090063","1904","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       140","a","        71","a","         0","a","  20.8"," ,a,0419, ","    598.5"," ,a"
"ASN00090063","1905","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       137","a","        72","a","         2","a","  45.7"," ,a,0510, ","    667.1"," ,a"
"ASN00090063","1906","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       118","a","        71","a","         1","a","  56.4"," ,a,1128, ","    655.8"," ,a"
"ASN00090063","1907","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       121","a","        65","a","         4","a","  36.8"," ,a,0520, ","    646.1"," ,a"
"ASN00090063","1908","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       133","a","        59","a","         2","a","  54.1"," ,a,0902, ","    570.3"," ,a"
"ASN00090063","1909","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       163","a","        78","a","         2","a","  30.0"," ,a,0419, ","    717.8"," ,a"
"ASN00090063","1910","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       143","a","        80","a","         2","a","  71.1"," ,a,0306, ","    743.2"," ,a"
"ASN00090063","1911","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       122","a","        78","a","         7","a","  54.6"," ,a,0208, ","    815.7"," ,a"
"ASN00090063","1912","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       128","a","        60","a","         0","a","  24.1"," ,a,0914, ","    469.4"," ,a"
"ASN00090063","1913","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       157","a","        81","a","         2","a","  40.6"," ,a,0919, ","    663.6"," ,a"
"ASN00090063","1914","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       134","a","        55","a","         1","a","  28.4"," ,a,0228, ","    505.6"," ,a"
"ASN00090063","1915","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       188","a","        96","a","         1","a","  29.0"," ,a,0608, ","    741.7"," ,a"
"ASN00090063","1916","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       178","a","        98","a","         2","a","  42.4"," ,a,0925, ","    843.5"," ,a"
"ASN00090063","1917","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       164","a","        98","a","         0","a","  19.8"," ,a,0704, ","    795.3"," ,a"
"ASN00090063","1918","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       138","a","        83","a","         2","a","  28.4"," ,a,0903, ","    704.8"," ,a"
"ASN00090063","1919","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       134","a","        80","a","         2","a","  40.9"," ,a,0305, ","    631.3"," ,a"
"ASN00090063","1920","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       165","a","        83","a","         2","a","  26.2"," ,a,0817, ","    698.3"," ,a"
"ASN00090063","1921","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       135","a","        75","a","         2","a","  35.6"," ,a,0103, ","    654.9"," ,a"
"ASN00090063","1922","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       139","a","        76","a","         1","a","  26.7"," ,a,1029, ","    612.7"," ,a"
"ASN00090063","1923","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","       164","a","        86","a","         5","a","  37.1"," ,a,1012, ","    774.2"," ,a"
