"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069005","1925","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        84","a","        62","a","        15","a","  92.7"," ,a,0525, ","   1042.0"," ,a"
"ASN00069005","1926","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        65","a","        56","a","         5","a","  56.1"," ,a,0929, ","    707.3"," ,a"
"ASN00069005","1927","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        69","a","        48","a","         5","a","  85.9"," ,a,0419, ","    601.8"," ,a"
"ASN00069005","1928","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        69","a","        54","a","         9","a","  81.5"," ,a,0328, ","    744.1"," ,a"
"ASN00069005","1929","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        68","a","        52","a","        11","a"," 124.7"," ,a,0404, ","   1064.8"," ,a"
"ASN00069005","1930","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        68","a","        56","a","         5","a","  82.8"," ,a,0502, ","    717.0"," ,a"
"ASN00069005","1931","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        99","a","        63","a","         7","a","  80.5"," ,a,0529, ","    738.2"," ,a"
"ASN00069005","1932","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        81","a","        57","a","         9","a","  94.0"," ,a,1018, ","    875.0"," ,a"
"ASN00069005","1933","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        89","a","        59","a","         9","a","  79.5"," ,a,0125, ","    900.9"," ,a"
"ASN00069005","1934","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","       123","a","        79","a","        17","a"," 218.4"," ,a,0108, ","   1781.0"," ,a"
"ASN00069005","1936","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        73","a","        54","a","        10","a","  96.5"," ,a,0316, ","    982.8"," ,a"
"ASN00069005","1937","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        87","a","        60","a","        10","a"," 100.3"," ,a,0317, ","    986.2"," ,a"
"ASN00069005","1938","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        72","a","        52","a","         5","a","  33.0"," ,a,0625, ","    577.6"," ,a"
"ASN00069005","1939","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        97","a","        58","a","         8","a"," 169.2"," ,a,0406, ","    914.5"," ,a"
"ASN00069005","1940","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        64","a","        42","a","         6","a","  41.9"," ,a,0411, ","    595.6"," ,a"
"ASN00069005","1941","-36.4269","150.0787","15.0","BERMAGUI SOUTH YOUNG STREET, AS","        66","a","        40","a","         3","a","  56.6"," ,a,0415, ","    481.3"," ,a"
