"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093005","1954","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","        84","a","        43","a","         4","a","  43.4"," ,a,0201, ","    428.3"," ,a"
"ASN00093005","1955","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","       120","a","        69","a","         0","a","  21.1"," ,a,1008, ","    623.7"," ,a"
"ASN00093005","1956","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","       137","a","        77","a","         1","a","  26.2"," ,a,0212, ","    749.0"," ,a"
"ASN00093005","1957","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","       107","a","        49","a","         2","a","  33.3"," ,a,0915, ","    518.6"," ,a"
"ASN00093005","1958","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","       107","a","        68","a","         3","a","  41.7"," ,a,1007, ","    685.1"," ,a"
"ASN00093005","1959","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","        89","a","        44","a","         0","a","  24.1"," ,a,0805, ","    410.7"," ,a"
"ASN00093005","1960","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","       113","a","        56","a","         2","a","  51.1"," ,a,0422, ","    573.5"," ,a"
"ASN00093005","1961","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","        87","a","        34","a","         1","a","  27.9"," ,a,0424, ","    351.5"," ,a"
"ASN00093005","1962","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","       117","a","        56","a","         1","a","  27.2"," ,a,0725, ","    489.3"," ,a"
"ASN00093005","1963","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","        89","a","        52","a","         0","a","  24.6"," ,a,0728, ","    411.3"," ,a"
"ASN00093005","1964","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","       118","a","        65","a","         5","a","  69.3"," ,a,0223, ","    726.5"," ,a"
"ASN00093005","1965","-41.95","147.4667",,"CAMPBELL TOWN BALVAIRD, AS","        99","a","        47","a","         0","a","  21.8"," ,a,0420, ","    443.7"," ,a"
