"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001850002","1972","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","       121","I","        98","I","        28","I","  75.0"," ,I,1212,+","   2016.1"," ,I"
"BR001850002","1973","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","        79","I","        71","I","        16","I","  74.0"," ,I,1013, ","   1260.4"," ,I"
"BR001850002","1974","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","        98","I","        84","I","        20","I"," 133.0"," ,I,1026, ","   1668.3"," ,I"
"BR001850002","1975","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","        79","I","        73","I","        20","I","  90.2"," ,I,1226, ","   1602.5"," ,I"
"BR001850002","1977","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","       127","I","        90","I","        20","I"," 100.0"," ,I,0323, ","   1782.4"," ,I"
"BR001850002","1978","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","        99","I","        79","I","        18","I","  84.0"," ,I,1215, ","   1484.6"," ,I"
"BR001850002","1979","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","        81","I","        71","I","        19","I"," 150.0"," ,I,1103, ","   1723.0"," ,I"
"BR001850002","1980","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","        67","I","        65","I","        13","I","  57.0"," ,I,0405, ","   1171.2"," ,I"
"BR001850002","1981","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","        71","I","        68","I","        21","I","  80.5"," ,I,1113, ","   1388.9"," ,I"
"BR001850002","1982","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","       107","I","        93","I","        24","I"," 125.0"," ,I,0414, ","   1899.7"," ,I"
"BR001850002","1983","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","        92","I","        88","I","        25","I"," 100.0"," ,I,0120, ","   1839.1"," ,I"
"BR001850002","1984","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","        89","I","        79","I","        21","I"," 100.0"," ,I,0429, ","   1618.9"," ,I"
"BR001850002","1986","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","        82","I","        77","I","        17","I","  80.4"," ,I,1228, ","   1270.1"," ,I"
"BR001850002","1987","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","        73","I","        64","I","        19","I","  77.0"," ,I,0124, ","   1284.5"," ,I"
"BR001850002","1989","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","       131","I","        90","I","        14","I","  85.4"," ,I,0210, ","   1400.7"," ,I"
"BR001850002","1990","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","       105","I","        84","I","        13","I","  53.0"," ,I,0419, ","   1215.5"," ,I"
"BR001850002","1994","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","       101","I","        71","I","        17","I","  59.4"," ,I,1231, ","   1177.2"," ,I"
"BR001850002","1995","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","       118","I","        79","I","        17","I","  94.1"," ,I,1112, ","   1555.9"," ,I"
"BR001850002","1997","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","","","","","","","","","   1253.8"," ,I"
"BR001850002","1998","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","","","","","","","","","   1392.5"," ,I"
