"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131200","1901","10.97","78.08","119.0","KARUR, IN","        46","I","        37","I","         9","I"," 101.6"," ,I,1001, ","    762.7"," ,I"
"IN020131200","1902","10.97","78.08","119.0","KARUR, IN","        64","I","        49","I","         8","I","  57.7"," ,I,0803, ","    714.5"," ,I"
"IN020131200","1903","10.97","78.08","119.0","KARUR, IN","        82","I","        56","I","        11","I","  43.2"," ,I,0928, ","    793.4"," ,I"
"IN020131200","1904","10.97","78.08","119.0","KARUR, IN","        55","I","        29","I","         8","I","  67.3"," ,I,0516, ","    576.7"," ,I"
"IN020131200","1905","10.97","78.08","119.0","KARUR, IN","        48","I","        32","I","         5","I","  64.5"," ,I,0516, ","    471.9"," ,I"
"IN020131200","1906","10.97","78.08","119.0","KARUR, IN","        78","I","        51","I","         8","I","  95.5"," ,I,1115, ","    772.3"," ,I"
"IN020131200","1907","10.97","78.08","119.0","KARUR, IN","        65","I","        37","I","         6","I"," 146.1"," ,I,1119, ","    794.6"," ,I"
"IN020131200","1908","10.97","78.08","119.0","KARUR, IN","        56","I","        33","I","         3","I","  59.9"," ,I,0902, ","    466.7"," ,I"
"IN020131200","1909","10.97","78.08","119.0","KARUR, IN","        57","I","        43","I","        10","I","  69.1"," ,I,0826, ","    752.9"," ,I"
"IN020131200","1910","10.97","78.08","119.0","KARUR, IN","        56","I","        44","I","        12","I"," 102.9"," ,I,0709, ","    969.1"," ,I"
"IN020131200","1911","10.97","78.08","119.0","KARUR, IN","        50","I","        38","I","         6","I","  53.1"," ,I,1012, ","    492.6"," ,I"
"IN020131200","1912","10.97","78.08","119.0","KARUR, IN","        44","I","        38","I","         8","I","  62.5"," ,I,0913, ","    621.0"," ,I"
"IN020131200","1913","10.97","78.08","119.0","KARUR, IN","        43","I","        37","I","         3","I","  86.4"," ,I,0928, ","    469.2"," ,I"
"IN020131200","1914","10.97","78.08","119.0","KARUR, IN","        47","I","        36","I","         7","I","  58.4"," ,I,0518, ","    563.1"," ,I"
"IN020131200","1915","10.97","78.08","119.0","KARUR, IN","        56","I","        47","I","         8","I","  71.9"," ,I,1116, ","    742.3"," ,I"
"IN020131200","1916","10.97","78.08","119.0","KARUR, IN","        48","I","        45","I","         9","I","  94.0"," ,I,1006, ","    718.9"," ,I"
"IN020131200","1917","10.97","78.08","119.0","KARUR, IN","        46","I","        41","I","        11","I","  55.6"," ,I,1017, ","    719.2"," ,I"
"IN020131200","1918","10.97","78.08","119.0","KARUR, IN","        38","I","        30","I","         5","I","  56.6"," ,I,1128, ","    456.8"," ,I"
"IN020131200","1919","10.97","78.08","119.0","KARUR, IN","        62","I","        51","I","         9","I","  89.9"," ,I,0925, ","    776.7"," ,I"
"IN020131200","1920","10.97","78.08","119.0","KARUR, IN","        57","I","        47","I","         9","I"," 127.0"," ,I,1029, ","    838.3"," ,I"
"IN020131200","1921","10.97","78.08","119.0","KARUR, IN","        54","I","        46","I","         8","I","  80.0"," ,I,1011, ","    701.0"," ,I"
"IN020131200","1922","10.97","78.08","119.0","KARUR, IN","        48","I","        40","I","         6","I","  45.7"," ,I,1021, ","    606.5"," ,I"
"IN020131200","1923","10.97","78.08","119.0","KARUR, IN","        31","I","        25","I","         3","I","  38.1"," ,I,0402, ","    297.9"," ,I"
"IN020131200","1924","10.97","78.08","119.0","KARUR, IN","        50","I","        37","I","         2","I","  37.6"," ,I,0930, ","    435.2"," ,I"
