"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044018","1883","-28.7","144.7833","136.0","CAIWARRO, AS","        30","a","        25","a","         1","a","  31.0"," ,a,0227, ","    265.3"," ,a"
"ASN00044018","1884","-28.7","144.7833","136.0","CAIWARRO, AS","        29","a","        17","a","         2","a","  33.0"," ,a,1213, ","    215.8"," ,a"
"ASN00044018","1885","-28.7","144.7833","136.0","CAIWARRO, AS","        47","a","        32","a","         5","a","  41.1"," ,a,1220, ","    444.5"," ,a"
"ASN00044018","1886","-28.7","144.7833","136.0","CAIWARRO, AS","        48","a","        34","a","         5","a","  53.6"," ,a,1204, ","    515.9"," ,a"
"ASN00044018","1888","-28.7","144.7833","136.0","CAIWARRO, AS","        17","a","        14","a","         4","a","  38.1"," ,a,0206, ","    196.1"," ,a"
"ASN00044018","1889","-28.7","144.7833","136.0","CAIWARRO, AS","        42","a","        32","a","         3","a","  35.6"," ,a,0830, ","    411.8"," ,a"
"ASN00044018","1890","-28.7","144.7833","136.0","CAIWARRO, AS","        50","a","        36","a","         5","a","  89.4"," ,a,0111, ","    569.9"," ,a"
"ASN00044018","1891","-28.7","144.7833","136.0","CAIWARRO, AS","        32","a","        25","a","         5","a"," 120.7"," ,a,0115, ","    550.1"," ,a"
"ASN00044018","1896","-28.7","144.7833","136.0","CAIWARRO, AS","        35","a","        24","a","         5","a","  71.9"," ,a,0224, ","    403.6"," ,a"
"ASN00044018","1897","-28.7","144.7833","136.0","CAIWARRO, AS","        20","a","        17","a","         5","a","  75.4"," ,a,1009, ","    366.3"," ,a"
"ASN00044018","1898","-28.7","144.7833","136.0","CAIWARRO, AS","        19","a","        16","a","         3","a"," 104.1"," ,a,0212, ","    307.5"," ,a"
"ASN00044018","1900","-28.7","144.7833","136.0","CAIWARRO, AS","        18","a","        16","a","         1","a","  74.2"," ,a,0107, ","    194.5"," ,a"
"ASN00044018","1901","-28.7","144.7833","136.0","CAIWARRO, AS","        15","a","        14","a","         3","a","  49.5"," ,a,0309, ","    196.6"," ,a"
"ASN00044018","1903","-28.7","144.7833","136.0","CAIWARRO, AS","        42","a","        26","a","         2","a","  76.7"," ,a,0331, ","    385.4"," ,a"
"ASN00044018","1904","-28.7","144.7833","136.0","CAIWARRO, AS","        30","a","        21","a","         2","a","  38.4"," ,a,1216, ","    245.1"," ,a"
"ASN00044018","1906","-28.7","144.7833","136.0","CAIWARRO, AS","        33","a","        30","a","         3","a","  59.2"," ,a,0227, ","    463.0"," ,a"
"ASN00044018","1912","-28.7","144.7833","136.0","CAIWARRO, AS","         8","a","         8","a","         3","a","  51.6"," ,a,0309, ","    143.8"," ,a"
"ASN00044018","1914","-28.7","144.7833","136.0","CAIWARRO, AS","        31","a","        23","a","         0","a","  22.1"," ,a,1110, ","    220.1"," ,a"
"ASN00044018","1915","-28.7","144.7833","136.0","CAIWARRO, AS","        25","a","        13","a","         2","a","  42.2"," ,a,0920, ","    155.1"," ,a"
"ASN00044018","1916","-28.7","144.7833","136.0","CAIWARRO, AS","        43","a","        32","a","         5","a","  71.4"," ,a,1209, ","    558.1"," ,a"
"ASN00044018","1917","-28.7","144.7833","136.0","CAIWARRO, AS","        43","a","        28","a","         3","a","  46.7"," ,a,1114, ","    364.1"," ,a"
"ASN00044018","1924","-28.7","144.7833","136.0","CAIWARRO, AS","        18","a","        17","a","         2","a","  52.6"," ,a,0214, ","    204.9"," ,a"
"ASN00044018","1925","-28.7","144.7833","136.0","CAIWARRO, AS","        18","a","        18","a","         7","a","  64.0"," ,a,0323, ","    430.7"," ,a"
"ASN00044018","1926","-28.7","144.7833","136.0","CAIWARRO, AS","        34","a","        20","a","         2","a","  26.4"," ,a,0207, ","    228.8"," ,a"
"ASN00044018","1927","-28.7","144.7833","136.0","CAIWARRO, AS","        16","a","        16","a","         0","a","  10.7"," ,a,1217, ","     94.6"," ,a"
"ASN00044018","1928","-28.7","144.7833","136.0","CAIWARRO, AS","        19","a","        18","a","         2","a","  41.9"," ,a,0117, ","    206.4"," ,a"
"ASN00044018","1931","-28.7","144.7833","136.0","CAIWARRO, AS","        32","a","        29","a","         4","a","  64.8"," ,a,1130, ","    421.2"," ,a"
"ASN00044018","1932","-28.7","144.7833","136.0","CAIWARRO, AS","        17","a","        12","a","         1","a","  30.0"," ,a,0519, ","    128.7"," ,a"
"ASN00044018","1933","-28.7","144.7833","136.0","CAIWARRO, AS","        21","a","        20","a","         4","a","  61.7"," ,a,1201, ","    279.4"," ,a"
"ASN00044018","1934","-28.7","144.7833","136.0","CAIWARRO, AS","        24","a","        24","a","         2","a","  54.4"," ,a,0412, ","    264.8"," ,a"
"ASN00044018","1935","-28.7","144.7833","136.0","CAIWARRO, AS","        18","a","        16","a","         1","a","  25.9"," ,a,0630, ","    180.0"," ,a"
"ASN00044018","1936","-28.7","144.7833","136.0","CAIWARRO, AS","        14","a","        12","a","         6","a","  78.7"," ,a,0105, ","    333.6"," ,a"
"ASN00044018","1938","-28.7","144.7833","136.0","CAIWARRO, AS","        22","a","        18","a","         1","a","  44.2"," ,a,0624, ","    224.0"," ,a"
"ASN00044018","1939","-28.7","144.7833","136.0","CAIWARRO, AS","        32","a","        27","a","         3","a","  81.8"," ,a,0216, ","    374.6"," ,a"
"ASN00044018","1940","-28.7","144.7833","136.0","CAIWARRO, AS","        14","a","        12","a","         2","a","  33.0"," ,a,0130, ","    138.9"," ,a"
"ASN00044018","1941","-28.7","144.7833","136.0","CAIWARRO, AS","        20","a","        19","a","         3","a","  40.9"," ,a,0302, ","    283.6"," ,a"
"ASN00044018","1943","-28.7","144.7833","136.0","CAIWARRO, AS","        21","a","        13","a","         2","a","  33.8"," ,a,0218, ","    168.3"," ,a"
"ASN00044018","1944","-28.7","144.7833","136.0","CAIWARRO, AS","        14","a","        12","a","         1","a","  69.3"," ,a,0808, ","    214.9"," ,a"
"ASN00044018","1945","-28.7","144.7833","136.0","CAIWARRO, AS","        17","a","        16","a","         4","a","  72.9"," ,a,1020, ","    259.5"," ,a"
"ASN00044018","1946","-28.7","144.7833","136.0","CAIWARRO, AS","        12","a","        12","a","         1","a","  35.6"," ,a,1228, ","    148.3"," ,a"
"ASN00044018","1947","-28.7","144.7833","136.0","CAIWARRO, AS","        33","a","        31","a","         7","a","  91.9"," ,a,0214, ","    517.6"," ,a"
"ASN00044018","1948","-28.7","144.7833","136.0","CAIWARRO, AS","        13","a","        13","a","         3","a","  46.7"," ,a,0228, ","    196.3"," ,a"
"ASN00044018","1949","-28.7","144.7833","136.0","CAIWARRO, AS","        20","a","        20","a","         9","a","  71.1"," ,a,0311, ","    544.9"," ,a"
"ASN00044018","1950","-28.7","144.7833","136.0","CAIWARRO, AS","        47","a","        43","a","         7","a","  98.0"," ,a,0319, ","    739.8"," ,a"
"ASN00044018","1951","-28.7","144.7833","136.0","CAIWARRO, AS","         7","a","         6","a","         1","a","  25.4"," ,a,0610, ","     69.9"," ,a"
"ASN00044018","1952","-28.7","144.7833","136.0","CAIWARRO, AS","        15","a","        15","a","         4","a","  57.2"," ,a,0216, ","    274.1"," ,a"
"ASN00044018","1953","-28.7","144.7833","136.0","CAIWARRO, AS","        17","a","        16","a","         2","a","  52.6"," ,a,0402, ","    242.9"," ,a"
"ASN00044018","1954","-28.7","144.7833","136.0","CAIWARRO, AS","        23","a","        21","a","         4","a","  82.3"," ,a,0604, ","    378.1"," ,a"
"ASN00044018","1955","-28.7","144.7833","136.0","CAIWARRO, AS","        20","a","        20","a","         5","a","  96.8"," ,a,1024, ","    373.0"," ,a"
"ASN00044018","1956","-28.7","144.7833","136.0","CAIWARRO, AS","        24","a","        24","a","        12","a","  60.5"," ,a,0312, ","    659.5"," ,a"
"ASN00044018","1958","-28.7","144.7833","136.0","CAIWARRO, AS","        19","a","        19","a","         4","a","  50.0"," ,a,1120, ","    281.2"," ,a"
"ASN00044018","1959","-28.7","144.7833","136.0","CAIWARRO, AS","        15","a","        14","a","         4","a","  41.7"," ,a,0125, ","    248.0"," ,a"
"ASN00044018","1960","-28.7","144.7833","136.0","CAIWARRO, AS","        12","a","        11","a","         5","a","  60.5"," ,a,1118, ","    280.1"," ,a"
"ASN00044018","1961","-28.7","144.7833","136.0","CAIWARRO, AS","        11","a","        11","a","         2","a","  78.7"," ,a,0421, ","    217.9"," ,a"
"ASN00044018","1965","-28.7","144.7833","136.0","CAIWARRO, AS","         7","a","         5","a","         1","a","  27.9"," ,a,1214, ","     57.9"," ,a"
"ASN00044018","1967","-28.7","144.7833","136.0","CAIWARRO, AS","        20","a","        18","a","         2","a"," 102.9"," ,a,0308, ","    276.9"," ,a"
"ASN00044018","1968","-28.7","144.7833","136.0","CAIWARRO, AS","        25","a","        19","a","         3","a","  91.4"," ,a,0115, ","    324.5"," ,a"
"ASN00044018","1971","-28.7","144.7833","136.0","CAIWARRO, AS","        28","a","        21","a","         4","a","  35.1"," ,a,0309, ","    304.5"," ,a"
"ASN00044018","1972","-28.7","144.7833","136.0","CAIWARRO, AS","        10","a","        10","a","         2","a","  58.9"," ,a,0113, ","    161.7"," ,a"
"ASN00044018","1973","-28.7","144.7833","136.0","CAIWARRO, AS","        23","a","        22","a","         3","a","  36.8"," ,a,1127, ","    295.5"," ,a"
