"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078048","1889","-36.3","142.6",,"AREEGRA, AS","        70","a","        53","a","         2","a","  32.0"," ,a,0602, ","    540.1"," ,a"
"ASN00078048","1890","-36.3","142.6",,"AREEGRA, AS","        71","a","        50","a","         2","a","  76.2"," ,a,0409, ","    503.7"," ,a"
"ASN00078048","1891","-36.3","142.6",,"AREEGRA, AS","        52","a","        40","a","         3","a","  40.9"," ,a,0416, ","    356.9"," ,a"
"ASN00078048","1893","-36.3","142.6",,"AREEGRA, AS","        70","a","        51","a","         3","a","  46.5"," ,a,1014, ","    476.2"," ,a"
"ASN00078048","1894","-36.3","142.6",,"AREEGRA, AS","        67","a","        54","a","         2","a","  41.9"," ,a,1215, ","    523.9"," ,a"
"ASN00078048","1895","-36.3","142.6",,"AREEGRA, AS","        48","a","        37","a","         1","a","  28.4"," ,a,0104, ","    286.4"," ,a"
"ASN00078048","1896","-36.3","142.6",,"AREEGRA, AS","        42","a","        34","a","         4","a","  42.2"," ,a,1202, ","    343.4"," ,a"
"ASN00078048","1897","-36.3","142.6",,"AREEGRA, AS","        51","a","        31","a","         2","a","  98.6"," ,a,0108, ","    307.2"," ,a"
"ASN00078048","1898","-36.3","142.6",,"AREEGRA, AS","        60","a","        43","a","         1","a","  41.1"," ,a,0615, ","    357.5"," ,a"
"ASN00078048","1899","-36.3","142.6",,"AREEGRA, AS","        48","a","        34","a","         2","a","  39.6"," ,a,0226, ","    324.5"," ,a"
"ASN00078048","1900","-36.3","142.6",,"AREEGRA, AS","        61","a","        44","a","         0","a","  21.8"," ,a,0517, ","    322.9"," ,a"
"ASN00078048","1901","-36.3","142.6",,"AREEGRA, AS","        56","a","        36","a","         0","a","  22.4"," ,a,0826, ","    289.3"," ,a"
"ASN00078048","1902","-36.3","142.6",,"AREEGRA, AS","        38","a","        22","a","         1","a","  41.9"," ,a,0326, ","    196.5"," ,a"
"ASN00078048","1903","-36.3","142.6",,"AREEGRA, AS","        67","a","        48","a","         5","a","  51.1"," ,a,0901, ","    501.4"," ,a"
"ASN00078048","1904","-36.3","142.6",,"AREEGRA, AS","        52","a","        42","a","         0","a","  21.3"," ,a,0219, ","    366.2"," ,a"
"ASN00078048","1905","-36.3","142.6",,"AREEGRA, AS","        51","a","        37","a","         1","a","  36.1"," ,a,0629, ","    315.3"," ,a"
"ASN00078048","1906","-36.3","142.6",,"AREEGRA, AS","        74","a","        57","a","         1","a","  31.8"," ,a,0523, ","    407.2"," ,a"
"ASN00078048","1907","-36.3","142.6",,"AREEGRA, AS","        53","a","        38","a","         1","a","  35.1"," ,a,1227, ","    323.0"," ,a"
"ASN00078048","1908","-36.3","142.6",,"AREEGRA, AS","        53","a","        41","a","         4","a","  33.0"," ,a,1016, ","    402.3"," ,a"
"ASN00078048","1909","-36.3","142.6",,"AREEGRA, AS","        60","a","        48","a","         4","a","  33.5"," ,a,0819, ","    459.1"," ,a"
"ASN00078048","1910","-36.3","142.6",,"AREEGRA, AS","        59","a","        46","a","         1","a","  77.5"," ,a,0306, ","    459.4"," ,a"
"ASN00078048","1911","-36.3","142.6",,"AREEGRA, AS","        42","a","        36","a","         4","a","  91.2"," ,a,0208, ","    455.5"," ,a"
"ASN00078048","1912","-36.3","142.6",,"AREEGRA, AS","        55","a","        41","a","         0","a","  20.8"," ,a,0225, ","    307.5"," ,a"
"ASN00078048","1913","-36.3","142.6",,"AREEGRA, AS","        54","a","        35","a","         2","a","  35.6"," ,a,0502, ","    320.6"," ,a"
"ASN00078048","1914","-36.3","142.6",,"AREEGRA, AS","        38","a","        20","a","         1","a","  25.4"," ,a,0421, ","    169.5"," ,a"
"ASN00078048","1915","-36.3","142.6",,"AREEGRA, AS","        68","a","        44","a","         2","a","  35.6"," ,a,0919, ","    384.9"," ,a"
"ASN00078048","1917","-36.3","142.6",,"AREEGRA, AS","        72","a","        55","a","         1","a","  29.5"," ,a,0221, ","    448.1"," ,a"
"ASN00078048","1918","-36.3","142.6",,"AREEGRA, AS","        53","a","        39","a","         1","a","  33.0"," ,a,0219, ","    298.6"," ,a"
"ASN00078048","1920","-36.3","142.6",,"AREEGRA, AS","        58","a","        49","a","         4","a","  31.8"," ,a,0121, ","    434.1"," ,a"
"ASN00078048","1921","-36.3","142.6",,"AREEGRA, AS","        54","a","        42","a","         5","a","  48.3"," ,a,0908, ","    440.8"," ,a"
"ASN00078048","1922","-36.3","142.6",,"AREEGRA, AS","        55","a","        37","a","         0","a","  23.4"," ,a,0615, ","    323.4"," ,a"
"ASN00078048","1923","-36.3","142.6",,"AREEGRA, AS","        66","a","        46","a","         2","a","  27.9"," ,a,1216, ","    340.1"," ,a"
"ASN00078048","1924","-36.3","142.6",,"AREEGRA, AS","        71","a","        51","a","         3","a","  47.8"," ,a,1107, ","    427.6"," ,a"
