"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045005","1897","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        19","a","        15","a","         6","a","  45.7"," ,a,0109, ","    269.1"," ,a"
"ASN00045005","1900","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","         5","a","         2","a","         0","a","  10.2"," ,a,0702, ","     16.8"," ,a"
"ASN00045005","1914","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","         3","a","         3","a","         2","a","  63.5"," ,a,0418, ","    118.6"," ,a"
"ASN00045005","1915","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        10","a","         6","a","         1","a","  31.8"," ,a,0919, ","     73.9"," ,a"
"ASN00045005","1918","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        16","a","        14","a","         4","a","  33.0"," ,a,0128, ","    235.4"," ,a"
"ASN00045005","1921","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        33","a","        29","a","         4","a","  61.0"," ,a,1225, ","    415.9"," ,a"
"ASN00045005","1922","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        10","a","         7","a","         0","a","  19.1"," ,a,1219, ","     60.6"," ,a"
"ASN00045005","1923","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","         9","a","         9","a","         1","a","  40.6"," ,a,0603, ","    112.7"," ,a"
"ASN00045005","1924","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        15","a","        13","a","         2","a","  76.2"," ,a,0215, ","    198.5"," ,a"
"ASN00045005","1925","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        11","a","        11","a","         2","a","  36.8"," ,a,0206, ","    127.5"," ,a"
"ASN00045005","1926","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        20","a","        19","a","         5","a","  78.7"," ,a,0324, ","    358.6"," ,a"
"ASN00045005","1927","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","        12","a","        11","a","         0","a","  20.3"," ,a,0616, ","     74.3"," ,a"
"ASN00045005","1928","-27.0797","141.9078","75.0","DURHAM DOWNS, AS","         8","a","         6","a","         0","a","  13.0"," ,a,0402, ","     57.6"," ,a"
