"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010292","1959","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        37","a","        27","a","         0","a","  24.1"," ,a,0819, ","    216.7"," ,a"
"ASN00010292","1960","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        54","a","        40","a","         2","a","  29.0"," ,a,0723, ","    404.8"," ,a"
"ASN00010292","1961","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        47","a","        31","a","         2","a","  45.7"," ,a,0414, ","    280.6"," ,a"
"ASN00010292","1962","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        69","a","        35","a","         5","a","  51.6"," ,a,0513, ","    447.3"," ,a"
"ASN00010292","1963","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        88","a","        44","a","         1","a","  27.9"," ,a,0220, ","    504.7"," ,a"
"ASN00010292","1964","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        82","a","        46","a","         2","a","  26.4"," ,a,0402, ","    408.7"," ,a"
"ASN00010292","1965","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        90","a","        53","a","         1","a","  38.1"," ,a,0505, ","    435.6"," ,a"
"ASN00010292","1966","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        65","a","        40","a","         2","a","  30.7"," ,a,1023, ","    397.7"," ,a"
"ASN00010292","1967","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        67","a","        41","a","         2","a","  46.5"," ,a,0509, ","    373.9"," ,a"
"ASN00010292","1968","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        83","a","        43","a","         2","a","  54.4"," ,a,0613, ","    484.2"," ,a"
"ASN00010292","1969","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        47","a","        25","a","         1","a","  29.2"," ,a,0518, ","    194.5"," ,a"
"ASN00010292","1970","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        72","a","        42","a","         4","a","  67.8"," ,a,0217, ","    438.2"," ,a"
"ASN00010292","1971","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        75","a","        34","a","         1","a","  32.8"," ,a,0328, ","    324.8"," ,a"
"ASN00010292","1972","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        51","a","        35","a","         0","a","  21.1"," ,a,0817, ","    269.7"," ,a"
"ASN00010292","1973","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        84","a","        46","a","         3","a","  51.6"," ,a,0610, ","    441.8"," ,a"
"ASN00010292","1974","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        72","a","        56","a","         1","a","  28.0"," ,a,0404, ","    471.7"," ,a"
"ASN00010292","1975","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        67","a","        42","a","         1","a","  30.6"," ,a,0402, ","    426.2"," ,a"
"ASN00010292","1976","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        59","a","        28","a","         2","a","  36.4"," ,a,0815, ","    307.8"," ,a"
"ASN00010292","1977","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        60","a","        28","a","         1","a","  28.0"," ,a,1030, ","    253.6"," ,a"
"ASN00010292","1978","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        83","a","        44","a","         1","a","  39.0"," ,a,0419, ","    440.8"," ,a"
"ASN00010292","1979","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        66","a","        30","a","         1","a","  28.0"," ,a,0819, ","    272.1"," ,a"
"ASN00010292","1980","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        66","a","        30","a","         0","a","  16.6"," ,a,0421, ","    245.2"," ,a"
"ASN00010292","1981","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        77","a","        42","a","         5","a","  67.8"," ,a,0218, ","    488.2"," ,a"
"ASN00010292","1982","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        74","a","        37","a","         2","a","  39.5"," ,a,0121, ","    370.7"," ,a"
"ASN00010292","1983","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        74","a","        42","a","         4","a","  53.0"," ,a,1117, ","    525.1"," ,a"
"ASN00010292","1984","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        80","a","        48","a","         2","a","  60.4"," ,a,0304, ","    409.0"," ,a"
"ASN00010292","1985","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        64","a","        28","a","         0","a","  21.0"," ,a,0719, ","    243.5"," ,a"
"ASN00010292","1986","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        65","a","        36","a","         3","a","  50.2"," ,a,0222, ","    377.0"," ,a"
"ASN00010292","1987","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        50","a","        30","a","         1","a","  27.4"," ,a,0729, ","    263.4"," ,a"
"ASN00010292","1997","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        47","a","        30","a","         2","a","  27.6"," ,a,0406, ","    324.2"," ,a"
"ASN00010292","1998","-31.4106","116.7175","190.0","JENNACUBBINE, AS","        38","a","        31","a","         1","a","  26.6"," ,a,0829, ","    301.9"," ,a"
