"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009525","1927","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        95","a","        61","a","         3","a","  52.8"," ,a,0313, ","    665.3"," ,a"
"ASN00009525","1928","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        81","a","        56","a","         4","a"," 106.2"," ,a,0420, ","    670.2"," ,a"
"ASN00009525","1929","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       112","a","        59","a","         0","a","  20.8"," ,a,0615, ","    500.1"," ,a"
"ASN00009525","1930","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       121","a","        66","a","         2","a","  38.1"," ,a,0528, ","    597.4"," ,a"
"ASN00009525","1931","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","       107","a","        63","a","         2","a","  29.0"," ,a,0903, ","    558.8"," ,a"
"ASN00009525","1934","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        71","a","        55","a","         5","a","  51.6"," ,a,1205, ","    599.2"," ,a"
"ASN00009525","1935","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        95","a","        59","a","         3","a","  43.7"," ,a,1019, ","    562.1"," ,a"
"ASN00009525","1936","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        73","a","        49","a","         2","a","  49.5"," ,a,0607, ","    448.1"," ,a"
"ASN00009525","1937","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        70","a","        60","a","         5","a","  68.6"," ,a,0306, ","    715.3"," ,a"
"ASN00009525","1938","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        66","a","        55","a","         5","a","  33.0"," ,a,0515,+","    517.7"," ,a"
"ASN00009525","1939","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        69","a","        58","a","         1","a","  29.2"," ,a,0213, ","    670.0"," ,a"
"ASN00009525","1940","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        44","a","        31","a","         0","a","  19.6"," ,a,0626, ","    250.7"," ,a"
"ASN00009525","1944","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        36","a","        30","a","         5","a","  46.2"," ,a,0804,+","    422.8"," ,a"
"ASN00009525","1947","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","        72","a","        61","a","         4","a","  77.5"," ,a,0615, ","    632.8"," ,a"
