"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082155","2002","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","        93","a","        60","a","         3","a","  54.0"," ,a,0615, ","    594.0"," ,a"
"ASN00082155","2003","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","       113","a","        75","a","         9","a","  77.0"," ,a,0724, ","   1052.0"," ,a"
"ASN00082155","2004","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","       110","a","        62","a","         4","a","  40.0"," ,a,0725, ","    800.0"," ,a"
"ASN00082155","2005","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","       107","a","        69","a","        10","a"," 126.0"," ,a,0203, ","   1120.0"," ,a"
"ASN00082155","2006","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","        72","a","        41","a","         1","a","  39.0"," ,a,0623, ","    380.0"," ,a"
"ASN00082155","2007","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","       107","a","        68","a","         6","a","  59.0"," ,a,1104, ","    816.0"," ,a"
"ASN00082155","2008","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","        89","a","        54","a","         8","a","  43.0"," ,a,1108,+","    681.0"," ,a"
"ASN00082155","2009","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","        97","a","        70","a","         6","a","  37.0"," ,a,0926, ","    812.4"," ,a"
"ASN00082155","2010","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","       129","a","        84","a","        17","a","  67.0"," ,a,1128, ","   1470.8"," ,a"
"ASN00082155","2011","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","       109","a","        77","a","        13","a","  72.6"," ,a,0929, ","   1159.4"," ,a"
"ASN00082155","2012","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","       116","a","        68","a","        12","a","  88.4"," ,a,0228, ","   1057.6"," ,a"
"ASN00082155","2013","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","       103","a","        65","a","        10","a","  62.6"," ,a,1205, ","    997.4"," ,a"
"ASN00082155","2014","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","       110","a","        74","a","         6","a","  51.0"," ,a,0528, ","    986.6"," ,a"
"ASN00082155","2015","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","       104","a","        60","a","         2","a","  79.4"," ,a,0418, ","    694.4"," ,a"
"ASN00082155","2018","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","       105","a","        61","a","         2","a","  32.4"," ,a,1214, ","    652.8"," ,a"
"ASN00082155","2019","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","       110","a","        61","a","         6","a","  48.0"," ,a,0503, ","    733.0"," ,a"
"ASN00082155","2020","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","       122","a","        82","a","         9","a","  91.0"," ,a,0430, ","   1179.8"," ,a"
"ASN00082155","2021","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","       131","a","        80","a","        12","a","  66.0"," ,a,0130, ","   1107.2"," ,a"
"ASN00082155","2022","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","       143","a","        97","a","        15","a","  71.8"," ,a,0115, ","   1501.6"," ,a"
"ASN00082155","2023","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","       120","a","        76","a","         4","a"," 101.6"," ,a,1004, ","   1025.6"," ,a"
"ASN00082155","2024","-36.8211","146.1278","430.0","HOLLAND CK AT WRIGHTLEY, AS","        87","a","        58","a","        10","a","  61.8"," ,a,0531, ","    901.0"," ,a"
