"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024582","1998","-35.1016","139.1426","100.0","MONARTO ZOOLOGICAL PARK, AS","        95","a","        36","a","         1","a","  29.6"," ,a,0420, ","    321.8"," ,a"
"ASN00024582","1999","-35.1016","139.1426","100.0","MONARTO ZOOLOGICAL PARK, AS","        94","a","        43","a","         1","a","  30.0"," ,a,1010, ","    372.0"," ,a"
"ASN00024582","2001","-35.1016","139.1426","100.0","MONARTO ZOOLOGICAL PARK, AS","       107","a","        45","a","         0","a","  19.6"," ,a,1106, ","    359.3"," ,a"
"ASN00024582","2002","-35.1016","139.1426","100.0","MONARTO ZOOLOGICAL PARK, AS","        86","a","        23","a","         0","a","  18.2"," ,a,0121, ","    252.2"," ,a"
"ASN00024582","2003","-35.1016","139.1426","100.0","MONARTO ZOOLOGICAL PARK, AS","       115","a","        46","a","         0","a","  23.4"," ,a,0220, ","    392.5"," ,a"
"ASN00024582","2004","-35.1016","139.1426","100.0","MONARTO ZOOLOGICAL PARK, AS","       114","a","        48","a","         1","a","  25.6"," ,a,1210, ","    363.7"," ,a"
"ASN00024582","2005","-35.1016","139.1426","100.0","MONARTO ZOOLOGICAL PARK, AS","       102","a","        45","a","         1","a","  39.0"," ,a,0623, ","    483.1"," ,a"
"ASN00024582","2006","-35.1016","139.1426","100.0","MONARTO ZOOLOGICAL PARK, AS","        82","a","        30","a","         0","a","  21.0"," ,a,0327, ","    274.4"," ,a"
"ASN00024582","2007","-35.1016","139.1426","100.0","MONARTO ZOOLOGICAL PARK, AS","        95","a","        41","a","         2","a","  51.0"," ,a,0429, ","    384.2"," ,a"
"ASN00024582","2008","-35.1016","139.1426","100.0","MONARTO ZOOLOGICAL PARK, AS","       113","a","        43","a","         0","a","  20.0"," ,a,1213, ","    345.6"," ,a"
"ASN00024582","2009","-35.1016","139.1426","100.0","MONARTO ZOOLOGICAL PARK, AS","        98","a","        42","a","         1","a","  38.0"," ,a,0923, ","    381.6"," ,a"
"ASN00024582","2014","-35.1016","139.1426","100.0","MONARTO ZOOLOGICAL PARK, AS","        90","a","        35","a","         2","a","  44.0"," ,a,0409, ","    419.3"," ,a"
"ASN00024582","2016","-35.1016","139.1426","100.0","MONARTO ZOOLOGICAL PARK, AS","       113","a","        46","a","         4","a","  59.0"," ,a,1228, ","    512.2"," ,a"
"ASN00024582","2020","-35.1016","139.1426","100.0","MONARTO ZOOLOGICAL PARK, AS","        91","a","        41","a","         2","a","  31.0"," ,a,0120, ","    452.5"," ,a"
"ASN00024582","2023","-35.1016","139.1426","100.0","MONARTO ZOOLOGICAL PARK, AS","       119","a","        45","a","         0","a","  20.0"," ,a,1129,+","    453.2"," ,a"
