"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001069000","1981","-10.93","-69.57","0.0","ASSIS BRASIL, BR","       120","I","       102","I","        27","I"," 113.2"," ,I,0304, ","   1991.8"," ,I"
"BR001069000","1982","-10.93","-69.57","0.0","ASSIS BRASIL, BR","       102","I","        94","I","        25","I","  84.0"," ,I,0406, ","   1872.2"," ,I"
"BR001069000","1983","-10.93","-69.57","0.0","ASSIS BRASIL, BR","        90","I","        83","I","        18","I"," 100.8"," ,I,1113, ","   1498.1"," ,I"
"BR001069000","1984","-10.93","-69.57","0.0","ASSIS BRASIL, BR","       124","I","       121","I","        28","I"," 114.6"," ,I,1130, ","   2352.5"," ,I"
"BR001069000","1985","-10.93","-69.57","0.0","ASSIS BRASIL, BR","        92","I","        88","I","        22","I","  58.4"," ,I,0419, ","   1618.0"," ,I"
"BR001069000","1986","-10.93","-69.57","0.0","ASSIS BRASIL, BR","        98","I","        98","I","         9","I","  80.2"," ,I,0202, ","   1585.6"," ,I"
"BR001069000","1987","-10.93","-69.57","0.0","ASSIS BRASIL, BR","        78","I","        78","I","        18","I","  60.2"," ,I,0423, ","   1511.5"," ,I"
"BR001069000","1988","-10.93","-69.57","0.0","ASSIS BRASIL, BR","        72","I","        70","I","        19","I","  75.2"," ,I,1120, ","   1559.7"," ,I"
"BR001069000","1989","-10.93","-69.57","0.0","ASSIS BRASIL, BR","        89","I","        89","I","        15","I"," 112.6"," ,I,1231, ","   1692.0"," ,I"
"BR001069000","1996","-10.93","-69.57","0.0","ASSIS BRASIL, BR","        67","I","        63","I","        20","I","  87.9"," ,I,1014, ","   1316.0"," ,I"
