"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047024","1882","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        40","a","        28","a","         1","a","  26.9"," ,a,1121, ","    243.2"," ,a"
"ASN00047024","1883","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        32","a","        26","a","         0","a","  14.2"," ,a,0811, ","    183.1"," ,a"
"ASN00047024","1884","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        30","a","        19","a","         0","a","  21.8"," ,a,1115, ","    175.7"," ,a"
"ASN00047024","1890","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        31","a","        23","a","         2","a","  35.3"," ,a,1013, ","    302.0"," ,a"
"ASN00047024","1891","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        49","a","        29","a","         6","a","  48.3"," ,a,0116, ","    455.1"," ,a"
"ASN00047024","1892","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        41","a","        28","a","         2","a","  53.8"," ,a,1017, ","    285.2"," ,a"
"ASN00047024","1893","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        43","a","        31","a","         1","a","  46.7"," ,a,1112, ","    301.1"," ,a"
"ASN00047024","1894","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        60","a","        36","a","         6","a","  49.5"," ,a,1217, ","    468.1"," ,a"
"ASN00047024","1895","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        48","a","        23","a","         1","a","  50.8"," ,a,0219, ","    254.6"," ,a"
"ASN00047024","1896","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        36","a","        24","a","         2","a","  45.7"," ,a,0422, ","    231.2"," ,a"
"ASN00047024","1897","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        24","a","        15","a","         1","a","  37.8"," ,a,1230, ","    164.1"," ,a"
"ASN00047024","1898","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        24","a","        19","a","         1","a","  33.3"," ,a,1223, ","    178.0"," ,a"
"ASN00047024","1899","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        27","a","        20","a","         1","a","  34.8"," ,a,0226, ","    175.3"," ,a"
"ASN00047024","1900","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        45","a","        24","a","         0","a","  24.6"," ,a,0320, ","    243.7"," ,a"
"ASN00047024","1901","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        36","a","        22","a","         1","a","  31.2"," ,a,0313, ","    217.4"," ,a"
"ASN00047024","1902","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        30","a","        11","a","         1","a","  34.0"," ,a,0326, ","    131.7"," ,a"
"ASN00047024","1903","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        48","a","        30","a","         0","a","  24.1"," ,a,1227, ","    264.0"," ,a"
"ASN00047024","1904","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        34","a","        26","a","         1","a","  33.8"," ,a,1019, ","    271.0"," ,a"
"ASN00047024","1905","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        41","a","        28","a","         4","a","  71.1"," ,a,0410, ","    365.2"," ,a"
"ASN00047024","1906","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        38","a","        30","a","         5","a","  63.5"," ,a,0523, ","    433.1"," ,a"
"ASN00047024","1907","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        37","a","        24","a","         1","a","  30.5"," ,a,0602, ","    261.3"," ,a"
"ASN00047024","1908","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        29","a","        17","a","         1","a","  26.7"," ,a,0802, ","    166.4"," ,a"
"ASN00047024","1909","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        37","a","        22","a","         0","a","  16.8"," ,a,0820, ","    174.2"," ,a"
"ASN00047024","1910","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        40","a","        21","a","         2","a","  40.1"," ,a,0629, ","    228.6"," ,a"
"ASN00047024","1911","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        56","a","        34","a","         5","a","  45.7"," ,a,0209, ","    404.4"," ,a"
"ASN00047024","1912","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        49","a","        24","a","         5","a","  41.1"," ,a,1117, ","    318.3"," ,a"
"ASN00047024","1913","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        24","a","        15","a","         2","a","  45.7"," ,a,0209, ","    207.7"," ,a"
"ASN00047024","1914","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        19","a","        15","a","         2","a","  54.6"," ,a,1223, ","    194.3"," ,a"
"ASN00047024","1915","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        38","a","        25","a","         1","a","  25.7"," ,a,0924, ","    240.4"," ,a"
"ASN00047024","1916","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        33","a","        32","a","         3","a","  38.4"," ,a,1202, ","    352.0"," ,a"
"ASN00047024","1917","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        60","a","        50","a","         3","a","  34.3"," ,a,0112, ","    536.5"," ,a"
"ASN00047024","1918","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        40","a","        34","a","         1","a","  42.2"," ,a,0508, ","    304.9"," ,a"
"ASN00047024","1919","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        20","a","        17","a","         0","a","  21.3"," ,a,1227, ","    139.6"," ,a"
"ASN00047024","1920","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        42","a","        31","a","         4","a","  41.9"," ,a,0914, ","    411.1"," ,a"
"ASN00047024","1921","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        45","a","        34","a","         2","a","  34.0"," ,a,0219, ","    375.0"," ,a"
"ASN00047024","1922","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        28","a","        17","a","         0","a","  21.3"," ,a,1206, ","    132.3"," ,a"
"ASN00047024","1923","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        36","a","        28","a","         3","a","  48.0"," ,a,0604, ","    276.1"," ,a"
"ASN00047024","1924","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        27","a","        25","a","         0","a","  24.4"," ,a,0920, ","    245.0"," ,a"
"ASN00047024","1925","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        34","a","        23","a","         0","a","  20.8"," ,a,0517, ","    219.1"," ,a"
"ASN00047024","1926","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        52","a","        29","a","         1","a","  44.5"," ,a,0321, ","    285.4"," ,a"
"ASN00047024","1927","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        29","a","        18","a","         0","a","  11.7"," ,a,1124,+","    137.7"," ,a"
"ASN00047024","1928","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        41","a","        17","a","         2","a","  28.2"," ,a,0118, ","    182.0"," ,a"
"ASN00047024","1929","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        31","a","        16","a","         0","a","  22.9"," ,a,1227,+","    151.2"," ,a"
"ASN00047024","1930","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        62","a","        37","a","         0","a","  24.9"," ,a,1207, ","    317.6"," ,a"
"ASN00047024","1931","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        54","a","        35","a","         0","a","  18.8"," ,a,0624, ","    322.2"," ,a"
"ASN00047024","1932","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        51","a","        33","a","         3","a","  42.9"," ,a,0208, ","    328.5"," ,a"
"ASN00047024","1933","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        50","a","        30","a","         1","a","  37.1"," ,a,0829, ","    312.9"," ,a"
"ASN00047024","1934","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        44","a","        25","a","         0","a","  23.1"," ,a,0109, ","    227.3"," ,a"
"ASN00047024","1935","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        45","a","        18","a","         0","a","  22.9"," ,a,1021, ","    139.5"," ,a"
"ASN00047024","1936","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        54","a","        34","a","         2","a","  31.0"," ,a,0531, ","    316.5"," ,a"
"ASN00047024","1937","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        46","a","        29","a","         0","a","  19.6"," ,a,0120, ","    209.1"," ,a"
"ASN00047024","1938","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        26","a","        13","a","         1","a","  27.7"," ,a,1023, ","    146.1"," ,a"
"ASN00047024","1939","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        50","a","        34","a","         6","a","  87.9"," ,a,0531, ","    466.6"," ,a"
"ASN00047024","1940","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        28","a","        12","a","         0","a","  17.8"," ,a,0424, ","    108.8"," ,a"
"ASN00047024","1941","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        32","a","        18","a","         3","a","  70.4"," ,a,1106, ","    247.3"," ,a"
"ASN00047024","1942","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        62","a","        35","a","         0","a","  24.4"," ,a,0213, ","    299.4"," ,a"
"ASN00047024","1943","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        44","a","        18","a","         0","a","  21.8"," ,a,0218, ","    163.0"," ,a"
"ASN00047024","1944","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        34","a","        12","a","         0","a","  16.3"," ,a,1212, ","    120.8"," ,a"
"ASN00047024","1945","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        38","a","        16","a","         0","a","  19.3"," ,a,0807, ","    150.4"," ,a"
"ASN00047024","1946","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        48","a","        21","a","         3","a","  70.4"," ,a,0118, ","    312.4"," ,a"
"ASN00047024","1947","-33.3393","143.3986","75.0","POONCARIE MULURULU STATION, AS","        56","a","        30","a","         4","a","  45.5"," ,a,0902, ","    382.0"," ,a"
